TIME,X,Y,Z
20210720:08:58:33:982,7.5049157E-4,1.5707963E-4,-8.5521134E-4
20210720:08:58:33:984,0.0,5.061455E-4,4.1887903E-4
20210720:08:58:33:988,1.9198621E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:58:33:992,-2.6179937E-4,-2.7925268E-4,8.726646E-5
20210720:08:58:33:996,-2.7925268E-4,-0.0010646508,-7.330383E-4
20210720:08:58:34:000,-1.5707963E-4,1.2217305E-4,2.9670598E-4
20210720:08:58:34:004,-4.363323E-4,9.424778E-4,6.1086525E-4
20210720:08:58:34:009,-3.1415926E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:58:34:012,-7.853982E-4,3.4906585E-5,-6.457718E-4
20210720:08:58:34:016,-4.886922E-4,-4.363323E-4,1.3962634E-4
20210720:08:58:34:021,5.061455E-4,-8.3775807E-4,1.7453292E-5
20210720:08:58:34:025,-2.7925268E-4,-9.773844E-4,5.5850536E-4
20210720:08:58:34:029,-4.712389E-4,4.5378561E-4,6.457718E-4
20210720:08:58:34:033,-9.424778E-4,5.235988E-5,-6.981317E-5
20210720:08:58:34:037,-5.2359875E-4,3.1415926E-4,-4.5378561E-4
20210720:08:58:34:040,-0.00286234,-0.0012740904,1.5707963E-4
20210720:08:58:34:044,-8.901179E-4,-9.0757123E-4,1.7453292E-5
20210720:08:58:34:048,-0.001012291,1.3962634E-4,1.2217305E-4
20210720:08:58:34:054,0.0024958209,-4.1887903E-4,5.7595863E-4
20210720:08:58:34:056,0.0011170107,-4.5378561E-4,3.3161257E-4
20210720:08:58:34:060,1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:08:58:34:065,3.6651915E-4,-1.3962634E-4,-4.886922E-4
20210720:08:58:34:068,-3.4906585E-5,2.7925268E-4,-2.0943952E-4
20210720:08:58:34:073,-1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:08:58:34:076,-1.2217305E-4,2.7925268E-4,2.6179937E-4
20210720:08:58:34:080,9.424778E-4,-8.726646E-5,4.712389E-4
20210720:08:58:34:084,7.330383E-4,-1.3962634E-4,3.1415926E-4
20210720:08:58:34:088,4.5378561E-4,-1.5707963E-4,1.7453292E-4
20210720:08:58:34:092,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:08:58:34:096,0.0010821042,-1.5707963E-4,-2.7925268E-4
20210720:08:58:34:100,1.9198621E-4,-1.5707963E-4,-5.235988E-5
20210720:08:58:34:104,3.4906584E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:58:34:109,-3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:08:58:34:113,-1.0471976E-4,2.7925268E-4,-2.9670598E-4
20210720:08:58:34:116,-1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:08:58:34:121,-1.2217305E-4,9.948377E-4,-6.1086525E-4
20210720:08:58:34:124,1.7453292E-4,2.7925268E-4,-9.948377E-4
20210720:08:58:34:128,3.4906585E-5,2.0943952E-4,-4.712389E-4
20210720:08:58:34:132,-8.726646E-5,-7.15585E-4,3.4906585E-5
20210720:08:58:34:138,-1.2217305E-4,-3.8397242E-4,-7.5049157E-4
20210720:08:58:34:141,-1.2217305E-4,2.2689281E-4,-1.2217305E-4
20210720:08:58:34:144,-0.001012291,-8.726646E-5,5.410521E-4
20210720:08:58:34:148,1.5707963E-4,-1.3962634E-4,3.3161257E-4
20210720:08:58:34:154,3.4906584E-4,-1.5707963E-4,-5.7595863E-4
20210720:08:58:34:156,3.8397242E-4,-5.9341197E-4,-5.410521E-4
20210720:08:58:34:162,-3.4906585E-5,-2.2689281E-4,-8.726646E-5
20210720:08:58:34:164,-4.1887903E-4,6.981317E-4,1.0471976E-4
20210720:08:58:34:169,-0.001256637,4.712389E-4,-1.7453292E-4
20210720:08:58:34:173,-6.981317E-4,-1.0471976E-4,8.726646E-5
20210720:08:58:34:177,0.0010297443,9.773844E-4,4.363323E-4
20210720:08:58:34:180,0.001012291,-0.0011170107,1.9198621E-4
20210720:08:58:34:184,9.424778E-4,-0.0017104227,1.3962634E-4
20210720:08:58:34:188,-6.981317E-4,1.3962634E-4,-9.250245E-4
20210720:08:58:34:193,5.2359875E-4,-6.1086525E-4,-5.9341197E-4
20210720:08:58:34:196,-2.7925268E-4,1.3962634E-4,3.3161257E-4
20210720:08:58:34:200,-5.2359875E-4,-1.7453292E-4,-1.2217305E-4
20210720:08:58:34:205,-0.0014660766,3.3161257E-4,4.0142573E-4
20210720:08:58:34:209,2.0943952E-4,-1.3962634E-4,9.424778E-4
20210720:08:58:34:212,-2.6179937E-4,-3.3161257E-4,8.3775807E-4
20210720:08:58:34:216,-4.0142573E-4,7.5049157E-4,-1.7453292E-4
20210720:08:58:34:222,0.001012291,-0.0015184365,2.0943952E-4
20210720:08:58:34:225,6.283185E-4,0.00143117,1.7453292E-5
20210720:08:58:34:228,0.0029670596,-5.2359875E-4,-5.235988E-5
20210720:08:58:34:232,-4.363323E-4,0.0016057029,-1.3962634E-4
20210720:08:58:34:238,7.5049157E-4,-0.0015707964,5.410521E-4
20210720:08:58:34:241,-6.1086525E-4,2.2689281E-4,2.0943952E-4
20210720:08:58:34:245,8.5521134E-4,-0.0024958209,-1.7453292E-5
20210720:08:58:34:248,1.7453292E-5,3.8397242E-4,2.9670598E-4
20210720:08:58:34:254,4.5378561E-4,-0.0015882496,-1.3962634E-4
20210720:08:58:34:256,-7.853982E-4,0.001553343,4.0142573E-4
20210720:08:58:34:261,0.0012740904,-0.0013962634,-1.2217305E-4
20210720:08:58:34:264,-0.0012740904,0.001134464,-3.3161257E-4
20210720:08:58:34:269,0.0013788101,-0.0017802358,-0.0014486233
20210720:08:58:34:273,6.806784E-4,0.001134464,-8.0285146E-4
20210720:08:58:34:277,0.0019024089,-0.0010646508,2.9670598E-4
20210720:08:58:34:282,-9.948377E-4,9.424778E-4,2.9670598E-4
20210720:08:58:34:288,0.0012391837,-0.0016755161,-5.7595863E-4
20210720:08:58:34:289,9.773844E-4,9.5993106E-4,-2.2689281E-4
20210720:08:58:34:293,0.0013788101,-0.0013613568,-6.6322513E-4
20210720:08:58:34:297,-0.001256637,0.0024085543,0.0
20210720:08:58:34:301,6.1086525E-4,-2.9670598E-4,0.0
20210720:08:58:34:305,-0.0018325957,1.2217305E-4,-5.235988E-5
20210720:08:58:34:309,8.3775807E-4,-0.0013089969,-1.3962634E-4
20210720:08:58:34:312,-9.0757123E-4,2.6179937E-4,2.2689281E-4
20210720:08:58:34:316,3.6651915E-4,-8.3775807E-4,-2.7925268E-4
20210720:08:58:34:321,-3.4906584E-4,9.250245E-4,3.8397242E-4
20210720:08:58:34:324,4.5378561E-4,8.901179E-4,-2.443461E-4
20210720:08:58:34:329,-2.0943952E-4,2.6179937E-4,5.2359875E-4
20210720:08:58:34:333,-2.6179937E-4,-9.773844E-4,6.457718E-4
20210720:08:58:34:336,-0.0010297443,8.901179E-4,6.6322513E-4
20210720:08:58:34:341,9.0757123E-4,-2.9670598E-4,3.4906584E-4
20210720:08:58:34:345,-5.7595863E-4,0.0015882496,-6.981317E-4
20210720:08:58:34:350,-7.6794485E-4,-7.5049157E-4,-1.2217305E-4
20210720:08:58:34:354,6.981317E-5,0.0010646508,8.726646E-5
20210720:08:58:34:357,0.0021118484,-5.7595863E-4,5.7595863E-4
20210720:08:58:34:361,-9.5993106E-4,8.3775807E-4,6.6322513E-4
20210720:08:58:34:364,-2.6179937E-4,-6.283185E-4,6.6322513E-4
20210720:08:58:34:370,1.7453292E-5,-2.2689281E-4,3.4906585E-5
20210720:08:58:34:373,0.0010821042,-4.1887903E-4,-1.2217305E-4
20210720:08:58:34:377,3.1415926E-4,1.7453292E-4,5.410521E-4
20210720:08:58:34:381,6.981317E-4,-4.886922E-4,-8.726646E-5
20210720:08:58:34:386,7.5049157E-4,6.1086525E-4,-4.5378561E-4
20210720:08:58:34:389,3.8397242E-4,1.3962634E-4,4.886922E-4
20210720:08:58:34:393,1.3962634E-4,-2.9670598E-4,3.3161257E-4
20210720:08:58:34:396,3.4906585E-5,3.1415926E-4,-2.6179937E-4
20210720:08:58:34:401,2.0943952E-4,6.1086525E-4,-2.2689281E-4
20210720:08:58:34:405,-6.981317E-4,2.7925268E-4,-4.886922E-4
20210720:08:58:34:408,4.0142573E-4,-2.0943952E-4,3.4906584E-4
20210720:08:58:34:413,-9.773844E-4,6.981317E-4,6.1086525E-4
20210720:08:58:34:416,3.4906585E-5,-4.5378561E-4,2.0943952E-4
20210720:08:58:34:422,0.0010821042,8.726646E-5,1.5707963E-4
20210720:08:58:34:424,7.6794485E-4,3.1415926E-4,5.7595863E-4
20210720:08:58:34:429,-4.1887903E-4,-3.8397242E-4,0.0010995574
20210720:08:58:34:432,-2.9670598E-4,1.0471976E-4,-7.6794485E-4
20210720:08:58:34:437,-1.5707963E-4,0.0,-1.2217305E-4
20210720:08:58:34:441,-2.6179937E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:58:34:445,-1.7453292E-5,2.7925268E-4,-5.235988E-5
20210720:08:58:34:448,-8.726646E-4,-4.0142573E-4,-5.7595863E-4
20210720:08:58:34:453,-3.8397242E-4,-6.457718E-4,4.5378561E-4
20210720:08:58:34:457,-1.7453292E-4,3.8397242E-4,3.1415926E-4
20210720:08:58:34:461,-4.5378561E-4,3.6651915E-4,-2.6179937E-4
20210720:08:58:34:464,-0.0010646508,5.235988E-5,3.8397242E-4
20210720:08:58:34:471,-4.0142573E-4,-1.2217305E-4,3.1415926E-4
20210720:08:58:34:473,-4.886922E-4,-4.712389E-4,3.4906585E-5
20210720:08:58:34:477,-0.0016406095,-7.853982E-4,-9.424778E-4
20210720:08:58:34:480,-3.8397242E-4,-2.6179937E-4,1.3962634E-4
20210720:08:58:34:485,-1.7453292E-4,2.6179937E-4,-6.1086525E-4
20210720:08:58:34:490,-5.7595863E-4,3.4906584E-4,-9.948377E-4
20210720:08:58:34:492,-1.9198621E-4,-6.981317E-5,4.0142573E-4
20210720:08:58:34:496,-1.3962634E-4,-4.5378561E-4,3.1415926E-4
20210720:08:58:34:501,-1.2217305E-4,-1.7453292E-5,4.886922E-4
20210720:08:58:34:505,2.9670598E-4,0.0,6.457718E-4
20210720:08:58:34:508,0.001134464,2.9670598E-4,-6.981317E-5
20210720:08:58:34:512,6.457718E-4,3.4906584E-4,1.0471976E-4
20210720:08:58:34:516,0.0,-6.981317E-5,4.5378561E-4
20210720:08:58:34:521,-4.1887903E-4,1.5707963E-4,6.283185E-4
20210720:08:58:34:525,-7.5049157E-4,1.7453292E-5,-4.0142573E-4
20210720:08:58:34:528,-2.2689281E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:58:34:532,0.0012915436,0.0010995574,-2.0943952E-4
