TIME,X,Y,Z
20210720:07:11:56:538,0.083873674,0.2112835,9.751364
20210720:07:11:56:540,0.0875799,0.19467732,9.762722
20210720:07:11:56:544,0.07737102,0.18258181,9.748318
20210720:07:11:56:548,0.07984184,0.18908447,9.761974
20210720:07:11:56:552,0.07836701,0.19731094,9.770613
20210720:07:11:56:556,0.079458766,0.20589177,9.773821
20210720:07:11:56:560,0.087886356,0.20466594,9.760882
20210720:07:11:56:564,0.085578345,0.2036508,9.747217
20210720:07:11:56:568,0.0728412,0.16581284,9.749237
20210720:07:11:56:572,0.085147396,0.18211256,9.756888
20210720:07:11:56:576,0.07874051,0.18695842,9.761591
20210720:07:11:56:580,0.07780198,0.20112251,9.765316
20210720:07:11:56:584,0.073176384,0.1991018,9.747149
20210720:07:11:56:588,0.06633854,0.18738937,9.755146
20210720:07:11:56:593,0.06958508,0.1853974,9.753528
20210720:07:11:56:596,0.09159258,0.18436311,9.764111
20210720:07:11:56:600,0.087723546,0.19734927,9.751842
20210720:07:11:56:604,0.07965988,0.19402611,9.753442
20210720:07:11:56:608,0.08894938,0.18066646,9.755769
20210720:07:11:56:612,0.08079952,0.19653523,9.755444
20210720:07:11:56:616,0.07462248,0.20526928,9.747753
20210720:07:11:56:621,0.08903558,0.1783297,9.7417
20210720:07:11:56:624,0.09252153,0.19195752,9.748241
20210720:07:11:56:628,0.08597099,0.20447439,9.755558
20210720:07:11:56:633,0.08667011,0.19558713,9.754754
20210720:07:11:56:636,0.08276276,0.19224483,9.757856
20210720:07:11:56:640,0.081192166,0.19990626,9.760404
20210720:07:11:56:644,0.06511271,0.20299958,9.745512
20210720:07:11:56:648,0.06781337,0.20003076,9.747255
20210720:07:11:56:652,0.07827124,0.19498378,9.754639
20210720:07:11:56:656,0.08576031,0.21139844,9.749505
20210720:07:11:56:660,0.085827336,0.20668665,9.755539
20210720:07:11:56:664,0.079142734,0.19524236,9.754198
20210720:07:11:56:668,0.065064825,0.18663281,9.751776
20210720:07:11:56:672,0.089878336,0.18295532,9.747389
20210720:07:11:56:677,0.09746317,0.19522321,9.748873
20210720:07:11:56:681,0.0806846,0.20129491,9.751258
20210720:07:11:56:684,0.09291418,0.20546082,9.750012
20210720:07:11:56:689,0.08360552,0.19430384,9.740407
20210720:07:11:56:692,0.075790845,0.19247466,9.749064
20210720:07:11:56:696,0.0753982,0.2067441,9.758335
20210720:07:11:56:700,0.07093541,0.20035636,9.753662
20210720:07:11:56:704,0.06886682,0.19819202,9.763613
20210720:07:11:56:708,0.076049425,0.17922993,9.758182
20210720:07:11:56:713,0.070619375,0.19562542,9.758048
20210720:07:11:56:717,0.06644388,0.20031807,9.76638
20210720:07:11:56:721,0.06276639,0.20345926,9.775794
20210720:07:11:56:724,0.069364816,0.19702365,9.76908
20210720:07:11:56:728,0.07809886,0.19049226,9.752656
20210720:07:11:56:732,0.06944143,0.18926643,9.754476
20210720:07:11:56:737,0.064499795,0.18619227,9.769904
20210720:07:11:56:741,0.0611958,0.18243816,9.756438
20210720:07:11:56:744,0.07083006,0.17790835,9.75462
20210720:07:11:56:748,0.07488105,0.19198625,9.755759
20210720:07:11:56:754,0.08771397,0.21010555,9.748318
20210720:07:11:56:756,0.078347854,0.20526928,9.765623
20210720:07:11:56:760,0.081287935,0.19088492,9.760633
20210720:07:11:56:764,0.08672756,0.18633594,9.773361
20210720:07:11:56:768,0.07120356,0.18875886,9.76345
20210720:07:11:56:772,0.08515697,0.19542432,9.77427
20210720:07:11:56:776,0.08489839,0.19183302,9.761198
20210720:07:11:56:780,0.07880754,0.19592232,9.758527
20210720:07:11:56:784,0.08035899,0.17956513,9.751977
20210720:07:11:56:789,0.081536934,0.19660227,9.751977
20210720:07:11:56:792,0.07899908,0.19477311,9.770038
20210720:07:11:56:796,0.06966169,0.1887014,9.758699
20210720:07:11:56:800,0.085291035,0.1876288,9.7553
20210720:07:11:56:805,0.06949889,0.18379807,9.760901
20210720:07:11:56:808,0.06890513,0.19634369,9.755788
20210720:07:11:56:812,0.075762115,0.19953278,9.746479
20210720:07:11:56:816,0.07786902,0.20123744,9.764158
20210720:07:11:56:820,0.07435432,0.18665196,9.760921
20210720:07:11:56:824,0.07887458,0.22023782,9.745847
20210720:07:11:56:828,0.07858728,0.18641256,9.7379265
20210720:07:11:56:832,0.07474698,0.19054973,9.767319
20210720:07:11:56:837,0.07756256,0.20271227,9.770229
20210720:07:11:56:840,0.08982087,0.19643947,9.761198
20210720:07:11:56:844,0.07900866,0.18954416,9.744699
20210720:07:11:56:848,0.077189066,0.17735289,9.735916
20210720:07:11:56:854,0.07404786,0.18095377,9.748662
20210720:07:11:56:856,0.08283938,0.18963036,9.7516985
20210720:07:11:56:860,0.07640376,0.1946007,9.756888
20210720:07:11:56:864,0.0742394,0.20555659,9.755539
20210720:07:11:56:868,0.06927862,0.20826681,9.752302
20210720:07:11:56:872,0.07053318,0.1913446,9.748893
20210720:07:11:56:876,0.074497975,0.19794302,9.753815
20210720:07:11:56:880,0.07123229,0.19516574,9.753605
20210720:07:11:56:884,0.08103894,0.20480959,9.759064
20210720:07:11:56:889,0.08433336,0.20809443,9.7528
20210720:07:11:56:893,0.078548975,0.20107463,9.774501
20210720:07:11:56:896,0.063829415,0.18234241,9.793664
20210720:07:11:56:900,0.08769482,0.20458932,9.810576
