TIME,X,Y,Z
20210720:05:05:15:541,0.0022340214,2.0943952E-4,1.3962634E-4
20210720:05:05:15:545,-0.0027401668,-2.7925268E-4,-5.5850536E-4
20210720:05:05:15:548,2.7925268E-4,5.235988E-5,-3.6651915E-4
20210720:05:05:15:552,6.6322513E-4,1.2217305E-4,1.0471976E-4
20210720:05:05:15:556,3.4906584E-4,1.2217305E-4,-2.443461E-4
20210720:05:05:15:561,3.4906585E-5,5.7595863E-4,0.0
20210720:05:05:15:564,2.9670598E-4,-0.0012915436,-2.6179937E-4
20210720:05:05:15:568,0.0010995574,-3.4906584E-4,-5.235988E-5
20210720:05:05:15:572,8.5521134E-4,5.235988E-5,-4.0142573E-4
20210720:05:05:15:578,-0.0021467549,-4.886922E-4,-4.712389E-4
20210720:05:05:15:580,-7.5049157E-4,-2.0943952E-4,5.2359875E-4
20210720:05:05:15:584,4.1887903E-4,6.981317E-5,-5.235988E-5
20210720:05:05:15:588,-6.981317E-5,1.2217305E-4,-7.15585E-4
20210720:05:05:15:592,8.726646E-5,0.0013264503,-3.8397242E-4
20210720:05:05:15:596,3.1415926E-4,1.3962634E-4,2.7925268E-4
20210720:05:05:15:600,3.4906585E-5,0.0,4.712389E-4
20210720:05:05:15:604,7.5049157E-4,5.5850536E-4,-1.9198621E-4
20210720:05:05:15:608,2.2689281E-4,-4.1887903E-4,-7.5049157E-4
20210720:05:05:15:613,-7.330383E-4,1.0471976E-4,-7.15585E-4
20210720:05:05:15:617,1.7453292E-4,-5.235988E-5,-6.981317E-5
20210720:05:05:15:621,4.5378561E-4,-1.7453292E-5,-0.0010471975
20210720:05:05:15:625,5.061455E-4,5.410521E-4,-2.6179937E-4
20210720:05:05:15:629,0.0015882496,1.9198621E-4,5.5850536E-4
20210720:05:05:15:632,5.061455E-4,1.3962634E-4,6.981317E-5
20210720:05:05:15:637,6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:05:05:15:641,1.2217305E-4,1.3962634E-4,3.4906585E-5
20210720:05:05:15:646,3.1415926E-4,1.3962634E-4,6.1086525E-4
20210720:05:05:15:649,4.712389E-4,1.3962634E-4,-3.4906584E-4
20210720:05:05:15:653,5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:05:05:15:656,-0.0013788101,1.3962634E-4,-2.2689281E-4
20210720:05:05:15:661,-0.0018325957,-2.9670598E-4,1.2217305E-4
20210720:05:05:15:665,0.0,3.6651915E-4,6.283185E-4
20210720:05:05:15:669,7.330383E-4,2.9670598E-4,6.981317E-5
20210720:05:05:15:673,6.806784E-4,1.5707963E-4,-6.981317E-4
20210720:05:05:15:678,5.410521E-4,1.3962634E-4,2.2689281E-4
20210720:05:05:15:681,6.981317E-5,-4.886922E-4,3.3161257E-4
20210720:05:05:15:685,4.363323E-4,-2.0943952E-4,5.2359875E-4
20210720:05:05:15:689,4.886922E-4,-2.2689281E-4,6.981317E-4
20210720:05:05:15:692,5.061455E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:05:15:696,1.9198621E-4,-6.457718E-4,4.712389E-4
20210720:05:05:15:701,3.3161257E-4,-9.948377E-4,2.443461E-4
20210720:05:05:15:705,4.712389E-4,-3.4906585E-5,-9.773844E-4
20210720:05:05:15:708,1.9198621E-4,1.0471976E-4,3.1415926E-4
20210720:05:05:15:712,-4.1887903E-4,4.363323E-4,1.7453292E-5
20210720:05:05:15:717,2.2689281E-4,3.1415926E-4,3.4906584E-4
20210720:05:05:15:721,9.0757123E-4,4.712389E-4,0.0010995574
20210720:05:05:15:724,5.7595863E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:05:15:729,5.2359875E-4,8.726646E-5,0.0
20210720:05:05:15:733,6.981317E-5,4.363323E-4,4.712389E-4
20210720:05:05:15:737,1.2217305E-4,7.5049157E-4,9.948377E-4
20210720:05:05:15:740,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:05:05:15:745,9.773844E-4,3.3161257E-4,-6.806784E-4
20210720:05:05:15:748,0.0013439035,7.330383E-4,3.6651915E-4
20210720:05:05:15:752,0.0010821042,6.806784E-4,-8.3775807E-4
20210720:05:05:15:756,0.0011693706,-6.981317E-5,-2.2689281E-4
20210720:05:05:15:761,5.235988E-5,-3.3161257E-4,2.443461E-4
20210720:05:05:15:764,1.2217305E-4,4.886922E-4,5.2359875E-4
20210720:05:05:15:768,-5.5850536E-4,3.8397242E-4,-5.235988E-5
20210720:05:05:15:772,-0.0014835298,4.363323E-4,4.712389E-4
20210720:05:05:15:777,0.0015009831,0.001256637,-1.9198621E-4
20210720:05:05:15:780,7.330383E-4,5.7595863E-4,5.7595863E-4
20210720:05:05:15:784,5.410521E-4,-5.410521E-4,6.981317E-4
20210720:05:05:15:788,5.061455E-4,-8.726646E-5,2.7925268E-4
20210720:05:05:15:794,-2.2689281E-4,8.726646E-5,1.7453292E-5
20210720:05:05:15:797,5.7595863E-4,1.2217305E-4,-6.981317E-5
20210720:05:05:15:800,0.0012740904,-9.250245E-4,-2.7925268E-4
20210720:05:05:15:804,0.001012291,-7.330383E-4,-3.1415926E-4
20210720:05:05:15:808,0.0012217305,-1.2217305E-4,2.2689281E-4
20210720:05:05:15:812,7.5049157E-4,2.0943952E-4,6.981317E-5
20210720:05:05:15:816,2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:05:05:15:821,1.7453292E-5,-2.9670598E-4,1.9198621E-4
20210720:05:05:15:825,2.9670598E-4,-8.2030473E-4,6.283185E-4
20210720:05:05:15:830,4.712389E-4,-1.7453292E-5,-3.4906584E-4
20210720:05:05:15:833,-1.0471976E-4,4.1887903E-4,-5.7595863E-4
20210720:05:05:15:836,-2.7925268E-4,3.1415926E-4,-1.0471976E-4
20210720:05:05:15:841,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:05:05:15:845,4.1887903E-4,-1.5707963E-4,2.0943952E-4
20210720:05:05:15:848,5.235988E-5,-3.4906584E-4,1.7453292E-5
20210720:05:05:15:853,4.363323E-4,-6.981317E-5,3.4906584E-4
20210720:05:05:15:856,-1.2217305E-4,1.0471976E-4,3.4906584E-4
20210720:05:05:15:861,-2.7925268E-4,4.363323E-4,-8.3775807E-4
20210720:05:05:15:865,3.6651915E-4,6.283185E-4,-3.4906584E-4
20210720:05:05:15:869,-2.6179937E-4,7.853982E-4,-3.3161257E-4
20210720:05:05:15:873,2.443461E-4,2.443461E-4,5.410521E-4
20210720:05:05:15:878,4.712389E-4,1.5707963E-4,-9.948377E-4
20210720:05:05:15:881,0.0013962634,-4.1887903E-4,-5.061455E-4
20210720:05:05:15:885,1.5707963E-4,-0.0010995574,-0.0012915436
20210720:05:05:15:889,0.0,-9.424778E-4,-7.330383E-4
20210720:05:05:15:893,7.330383E-4,0.0,-6.981317E-5
20210720:05:05:15:896,3.6651915E-4,0.0013089969,-1.7453292E-5
20210720:05:05:15:902,4.1887903E-4,5.061455E-4,-0.0012915436
20210720:05:05:15:904,-5.061455E-4,6.457718E-4,-8.0285146E-4
20210720:05:05:15:909,-6.6322513E-4,-4.5378561E-4,-5.2359875E-4
20210720:05:05:15:913,3.6651915E-4,-6.457718E-4,-2.2689281E-4
