TIME,X,Y,Z
20210720:05:05:15:538,0.091065854,0.2020419,9.748644
20210720:05:05:15:540,0.08963891,0.19123925,9.750817
20210720:05:05:15:544,0.07147171,0.18477492,9.758259
20210720:05:05:15:548,0.083998166,0.18488024,9.74102
20210720:05:05:15:552,0.07664319,0.17864574,9.755672
20210720:05:05:15:556,0.09196607,0.17856914,9.743559
20210720:05:05:15:561,0.083117105,0.18487068,9.76073
20210720:05:05:15:564,0.08219773,0.17922993,9.754399
20210720:05:05:15:568,0.07902781,0.18918982,9.760863
20210720:05:05:15:572,0.08140285,0.20812316,9.76798
20210720:05:05:15:578,0.060515843,0.21064186,9.765241
20210720:05:05:15:580,0.076547414,0.20240581,9.7577505
20210720:05:05:15:584,0.08401733,0.20775925,9.748289
20210720:05:05:15:588,0.079554535,0.19213948,9.74014
20210720:05:05:15:592,0.063925184,0.185723,9.74601
20210720:05:05:15:596,0.087129794,0.18511009,9.741413
20210720:05:05:15:600,0.07689218,0.18401834,9.761122
20210720:05:05:15:604,0.09014648,0.18186356,9.769608
20210720:05:05:15:608,0.08832689,0.1988528,9.751344
20210720:05:05:15:613,0.07677726,0.19713856,9.749572
20210720:05:05:15:617,0.086650945,0.18303193,9.753097
20210720:05:05:15:621,0.08339483,0.18954416,9.767509
20210720:05:05:15:625,0.085683696,0.19869001,9.762722
20210720:05:05:15:629,0.09149681,0.20523097,9.770363
20210720:05:05:15:632,0.0760973,0.17524599,9.760269
20210720:05:05:15:637,0.083940715,0.1775923,9.7541685
20210720:05:05:15:640,0.07867347,0.17353174,9.742467
20210720:05:05:15:645,0.07797436,0.18383639,9.748414
20210720:05:05:15:648,0.08653603,0.19080831,9.756382
20210720:05:05:15:652,0.08086655,0.19677465,9.755184
20210720:05:05:15:656,0.09577764,0.19288646,9.749974
20210720:05:05:15:661,0.10381258,0.18246691,9.7566595
20210720:05:05:15:664,0.07488105,0.18735108,9.7752285
20210720:05:05:15:668,0.07866389,0.20515436,9.75392
20210720:05:05:15:672,0.08033025,0.1845259,9.753738
20210720:05:05:15:678,0.08190085,0.18350118,9.7657385
20210720:05:05:15:680,0.07286993,0.18744683,9.761888
20210720:05:05:15:684,0.066798225,0.18310855,9.76546
20210720:05:05:15:688,0.087311745,0.18496644,9.760155
20210720:05:05:15:692,0.077620015,0.18503347,9.762109
20210720:05:05:15:696,0.08099106,0.19137333,9.749831
20210720:05:05:15:701,0.077054985,0.19048268,9.756583
20210720:05:05:15:704,0.08070375,0.1871308,9.75889
20210720:05:05:15:708,0.07093541,0.19611384,9.761132
20210720:05:05:15:712,0.08429505,0.19702365,9.75438
20210720:05:05:15:716,0.093000375,0.19812499,9.759417
20210720:05:05:15:720,0.07315723,0.19724391,9.762396
20210720:05:05:15:724,0.08055052,0.19907309,9.756305
20210720:05:05:15:729,0.08347145,0.1898985,9.766274
20210720:05:05:15:732,0.08202535,0.1926662,9.758211
20210720:05:05:15:736,0.08089529,0.19238847,9.7559595
20210720:05:05:15:740,0.091764964,0.19406441,9.742639
20210720:05:05:15:745,0.08752244,0.19235016,9.757655
20210720:05:05:15:748,0.08622957,0.19905393,9.740455
20210720:05:05:15:752,0.08559749,0.21473116,9.752081
20210720:05:05:15:756,0.07560889,0.19649692,9.745253
20210720:05:05:15:761,0.07920977,0.1990252,9.757818
20210720:05:05:15:764,0.0858465,0.17952682,9.760997
20210720:05:05:15:768,0.083940715,0.18104953,9.760031
20210720:05:05:15:772,0.07031291,0.17927782,9.777125
20210720:05:05:15:777,0.081345394,0.1870063,9.75212
20210720:05:05:15:780,0.08527189,0.18812679,9.750664
20210720:05:05:15:784,0.0757717,0.19942743,9.755012
20210720:05:05:15:788,0.07075345,0.20299,9.757972
20210720:05:05:15:792,0.07511089,0.19416976,9.761678
20210720:05:05:15:797,0.08522401,0.19878578,9.767644
20210720:05:05:15:800,0.07673895,0.19577865,9.752234
20210720:05:05:15:804,0.08666052,0.20971292,9.751248
20210720:05:05:15:808,0.07757214,0.20253031,9.796336
20210720:05:05:15:812,0.0769688,0.18854818,9.742399
20210720:05:05:15:816,0.08472601,0.19275239,9.753978
20210720:05:05:15:821,0.080311105,0.19411229,9.748835
20210720:05:05:15:824,0.0759345,0.20346884,9.746777
20210720:05:05:15:829,0.086842485,0.20399556,9.764052
20210720:05:05:15:832,0.08360552,0.18360654,9.786902
20210720:05:05:15:836,0.077256106,0.18353951,9.738914
20210720:05:05:15:840,0.08341399,0.1843248,9.745579
20210720:05:05:15:845,0.080809094,0.18854818,9.746661
20210720:05:05:15:848,0.08711063,0.18104953,9.758202
20210720:05:05:15:852,0.08807789,0.19364303,9.760509
20210720:05:05:15:856,0.08104852,0.20437863,9.749094
20210720:05:05:15:861,0.07599196,0.19499336,9.760556
20210720:05:05:15:865,0.08463024,0.18951543,9.750098
20210720:05:05:15:869,0.086239144,0.1775923,9.758365
20210720:05:05:15:873,0.0867946,0.19051142,9.752694
20210720:05:05:15:877,0.08855673,0.19076999,9.754715
20210720:05:05:15:880,0.085147396,0.2010938,9.732678
20210720:05:05:15:885,0.0657352,0.2137256,9.704207
20210720:05:05:15:888,0.06578309,0.21384051,9.707329
20210720:05:05:15:893,0.081948735,0.1979526,9.720104
20210720:05:05:15:896,0.09138189,0.19815372,9.674222
20210720:05:05:15:901,0.095404156,0.21726902,9.677402
20210720:05:05:15:904,0.1022803,0.21610065,9.665986
20210720:05:05:15:908,0.09786539,0.21812135,9.697149
20210720:05:05:15:913,0.08285853,0.1989773,9.676961
20210720:05:05:15:917,0.07669107,0.18160498,9.7961445
20210720:05:05:15:920,0.069106236,0.19312589,9.847323
20210720:05:05:15:924,0.04652413,0.16982551,9.767175
20210720:05:05:15:929,0.059031438,0.16612886,9.955904
20210720:05:05:15:933,0.057901375,0.16147453,9.771188
20210720:05:05:15:936,0.07019799,0.1744607,9.776454
20210720:05:05:15:940,0.082676575,0.19690873,9.728178
20210720:05:05:15:947,0.102309026,0.20581515,9.61973
20210720:05:05:15:949,0.09952218,0.21364899,9.682295
20210720:05:05:15:952,0.098191,0.21865766,9.683588
20210720:05:05:15:956,0.09026141,0.21285412,9.676568
20210720:05:05:15:961,0.080023795,0.21859062,9.865021
20210720:05:05:15:964,0.060506262,0.18313728,9.75212
20210720:05:05:15:968,0.058705825,0.15300864,9.833905
20210720:05:05:15:972,0.078912884,0.18084842,9.947544
20210720:05:05:15:978,0.0930291,0.19156486,9.699754
20210720:05:05:15:981,0.08282023,0.18252437,9.792544
20210720:05:05:15:984,0.101073615,0.21102494,9.704829
20210720:05:05:15:988,0.08351933,0.20769222,9.674203
20210720:05:05:15:994,0.06459556,0.19340362,9.744152
20210720:05:05:15:996,0.07399041,0.20441695,9.865538
20210720:05:05:16:000,0.05476018,0.1915936,9.744065
20210720:05:05:16:004,0.057805605,0.16328456,9.767683
20210720:05:05:16:009,0.066961035,0.17950766,9.952773
20210720:05:05:16:013,0.077342294,0.170697,9.857647
20210720:05:05:16:016,0.073530726,0.16830279,9.763306
20210720:05:05:16:020,0.07716033,0.18144219,9.750626
20210720:05:05:16:024,0.08995495,0.18613482,9.743597
20210720:05:05:16:029,0.08190085,0.20646639,9.720296
20210720:05:05:16:032,0.08619126,0.21285412,9.677392
20210720:05:05:16:036,0.097233325,0.21111113,9.665363
20210720:05:05:16:040,0.11134953,0.22514114,9.68037
20210720:05:05:16:045,0.10930009,0.21534407,9.694304
20210720:05:05:16:049,0.105804555,0.2180256,9.677094
20210720:05:05:16:052,0.08991664,0.20035636,9.659186
20210720:05:05:16:056,0.07717949,0.20360291,9.669663
20210720:05:05:16:061,0.075379044,0.19611384,9.6764345
20210720:05:05:16:064,0.079420455,0.21506634,9.690483
20210720:05:05:16:087,0.07717949,0.20445524,9.692169
20210720:05:05:16:087,0.09547118,0.19677465,9.728504
20210720:05:05:16:088,0.10025959,0.19868043,9.78154
20210720:05:05:16:088,0.09442732,0.20620781,9.819119
20210720:05:05:16:088,0.09569145,0.19889113,9.800109
20210720:05:05:16:089,0.06773675,0.21459709,9.636921
20210720:05:05:16:094,0.07586746,0.20662919,9.756171
20210720:05:05:16:104,0.080282375,0.20902339,9.903298
20210720:05:05:16:104,0.07179732,0.17242083,9.677105
20210720:05:05:16:104,0.069259465,0.20671538,9.78902
20210720:05:05:16:108,0.07066726,0.19767487,9.739
20210720:05:05:16:130,0.06852205,0.20014569,9.646257
20210720:05:05:16:130,0.08164228,0.21877256,9.725793
20210720:05:05:16:131,0.07513005,0.20720379,9.6374855
20210720:05:05:16:131,0.08631576,0.21366814,9.79985
20210720:05:05:16:131,0.08907388,0.17934486,9.7786
20210720:05:05:16:132,0.08038772,0.17977582,9.807627
20210720:05:05:16:136,0.079046965,0.16775693,9.819733
20210720:05:05:16:141,0.06270893,0.16130215,9.769119
20210720:05:05:16:145,0.0954233,0.17827226,9.763324
20210720:05:05:16:148,0.08990706,0.18978359,9.756286
20210720:05:05:16:152,0.080244064,0.19839312,9.762214
20210720:05:05:16:156,0.09572019,0.18550275,9.765431
20210720:05:05:16:160,0.071720704,0.18379807,9.73785
20210720:05:05:16:164,0.0878672,0.2049724,9.738521
20210720:05:05:16:168,0.08909303,0.199935,9.746498
20210720:05:05:16:172,0.08520485,0.19338445,9.725257
20210720:05:05:16:177,0.0770071,0.18374062,9.753374
20210720:05:05:16:180,0.08672756,0.18479407,9.748835
20210720:05:05:16:184,0.08673713,0.18880674,9.744861
20210720:05:05:16:188,0.0765953,0.1961809,9.742284
20210720:05:05:16:193,0.0782042,0.19296308,9.750702
20210720:05:05:16:217,0.06045838,0.17865534,9.755357
20210720:05:05:16:218,0.079995066,0.18035042,9.761198
20210720:05:05:16:218,0.08702444,0.18915151,9.7519
