TIME,X,Y,Z
20210720:02:02:22:993,0.09373779,0.19849847,9.7456455
20210720:02:02:22:993,0.091573425,0.20662919,9.7439995
20210720:02:02:22:993,0.08919838,0.19764613,9.7573
20210720:02:02:22:996,0.08344272,0.18871099,9.752475
20210720:02:02:23:000,0.084946275,0.19275239,9.755271
20210720:02:02:23:004,0.07022672,0.18778203,9.7515745
20210720:02:02:23:009,0.084189706,0.17774554,9.754946
20210720:02:02:23:012,0.09192777,0.17945021,9.739919
20210720:02:02:23:016,0.09101798,0.18901744,9.752895
20210720:02:02:23:020,0.086172104,0.19935082,9.746623
20210720:02:02:23:024,0.08748413,0.19401653,9.747005
20210720:02:02:23:028,0.07574297,0.19179471,9.74102
20210720:02:02:23:032,0.078893736,0.20061494,9.733071
20210720:02:02:23:036,0.08585607,0.18845241,9.761965
20210720:02:02:23:041,0.08079952,0.18480363,9.76549
20210720:02:02:23:044,0.081096396,0.19813456,9.754705
20210720:02:02:23:048,0.08574115,0.1886631,9.754878
20210720:02:02:23:052,0.08395986,0.19858468,9.74895
20210720:02:02:23:057,0.06893385,0.17809987,9.757483
20210720:02:02:23:060,0.09252153,0.19075084,9.756994
20210720:02:02:23:065,0.08010041,0.21581334,9.737725
20210720:02:02:23:069,0.076049425,0.19846018,9.734374
20210720:02:02:23:074,0.09128612,0.18508138,9.743539
20210720:02:02:23:077,0.08240842,0.18192102,9.75235
20210720:02:02:23:080,0.091448925,0.18479407,9.750473
20210720:02:02:23:084,0.079640724,0.19073169,9.750435
20210720:02:02:23:088,0.08303092,0.1892377,9.743003
20210720:02:02:23:092,0.08323202,0.19069338,9.73855
20210720:02:02:23:096,0.09370905,0.20038511,9.742543
20210720:02:02:23:100,0.08246588,0.20461805,9.748031
20210720:02:02:23:104,0.058954824,0.20276015,9.749275
20210720:02:02:23:108,0.08114429,0.19565415,9.753575
20210720:02:02:23:112,0.08855673,0.19013792,9.747456
20210720:02:02:23:116,0.10078631,0.19326954,9.762136
20210720:02:02:23:120,0.090883896,0.1912201,9.7614765
20210720:02:02:23:124,0.083998166,0.20051917,9.749486
20210720:02:02:23:128,0.07703584,0.18827045,9.746279
20210720:02:02:23:132,0.07483317,0.19986795,9.737612
20210720:02:02:23:136,0.086239144,0.19798133,9.753442
20210720:02:02:23:141,0.08159439,0.19866128,9.756621
20210720:02:02:23:144,0.07677726,0.19497421,9.74396
20210720:02:02:23:148,0.06855078,0.18488984,9.732678
20210720:02:02:23:152,0.07782113,0.1840758,9.73969
20210720:02:02:23:157,0.07707414,0.17744866,9.750424
20210720:02:02:23:160,0.082609534,0.19217779,9.753039
20210720:02:02:23:164,0.08484094,0.19582655,9.755003
20210720:02:02:23:168,0.08309796,0.2030666,9.752178
20210720:02:02:23:174,0.07439263,0.20221429,9.735753
20210720:02:02:23:177,0.08515697,0.20899466,9.745838
20210720:02:02:23:180,0.086871214,0.1941602,9.753643
20210720:02:02:23:184,0.08508993,0.187466,9.750435
20210720:02:02:23:188,0.08549216,0.18879716,9.7430315
20210720:02:02:23:193,0.08146989,0.20056707,9.744248
20210720:02:02:23:196,0.07356903,0.19508913,9.726195
20210720:02:02:23:200,0.07280289,0.19506039,9.7598095
20210720:02:02:23:204,0.06980535,0.17752527,9.7479925
20210720:02:02:23:208,0.08636365,0.19617131,9.741461
