TIME,X,Y,Z
20210720:07:18:43:166,6.981317E-5,-0.0013788101,5.5850536E-4
20210720:07:18:43:168,-7.15585E-4,-1.9198621E-4,2.6179937E-4
20210720:07:18:43:173,1.7453292E-5,5.7595863E-4,2.0943952E-4
20210720:07:18:43:176,9.0757123E-4,0.001012291,-2.2689281E-4
20210720:07:18:43:180,4.886922E-4,4.5378561E-4,-6.283185E-4
20210720:07:18:43:184,-2.0943952E-4,2.2689281E-4,-5.235988E-5
20210720:07:18:43:188,-1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:07:18:43:193,5.5850536E-4,1.7453292E-5,1.9198621E-4
20210720:07:18:43:197,-3.8397242E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:18:43:201,-9.773844E-4,-4.1887903E-4,-4.1887903E-4
20210720:07:18:43:206,-5.7595863E-4,-3.4906584E-4,-3.3161257E-4
20210720:07:18:43:209,-4.363323E-4,-3.3161257E-4,1.0471976E-4
20210720:07:18:43:213,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:07:18:43:217,2.6179937E-4,4.886922E-4,-2.7925268E-4
20210720:07:18:43:223,0.0,5.235988E-5,0.0
20210720:07:18:43:224,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:07:18:43:229,-5.7595863E-4,1.5707963E-4,1.9198621E-4
20210720:07:18:43:233,1.7453292E-4,-2.443461E-4,-5.410521E-4
20210720:07:18:43:236,2.9670598E-4,8.726646E-4,-0.0012391837
20210720:07:18:43:241,3.1415926E-4,4.363323E-4,-0.0010471975
20210720:07:18:43:244,3.3161257E-4,-6.981317E-5,-3.1415926E-4
20210720:07:18:43:248,6.457718E-4,1.7453292E-5,-4.5378561E-4
20210720:07:18:43:255,5.061455E-4,1.5707963E-4,8.726646E-5
20210720:07:18:43:257,3.4906584E-4,6.283185E-4,1.7453292E-4
20210720:07:18:43:261,3.3161257E-4,2.6179937E-4,-1.0471976E-4
20210720:07:18:43:265,-1.0471976E-4,-4.1887903E-4,1.7453292E-5
20210720:07:18:43:269,6.981317E-4,-0.0013613568,1.5707963E-4
20210720:07:18:43:275,3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:07:18:43:277,7.853982E-4,3.1415926E-4,-1.0471976E-4
20210720:07:18:43:281,4.0142573E-4,6.457718E-4,-2.7925268E-4
20210720:07:18:43:284,1.7453292E-5,2.6179937E-4,0.0
20210720:07:18:43:289,-2.7925268E-4,2.0943952E-4,4.712389E-4
20210720:07:18:43:293,2.2689281E-4,1.9198621E-4,-3.6651915E-4
20210720:07:18:43:296,3.1415926E-4,1.9198621E-4,-3.3161257E-4
20210720:07:18:43:300,3.1415926E-4,-5.5850536E-4,0.0
20210720:07:18:43:307,3.3161257E-4,-0.001256637,1.5707963E-4
20210720:07:18:43:309,3.3161257E-4,-1.5707963E-4,5.235988E-5
20210720:07:18:43:313,-1.0471976E-4,1.2217305E-4,2.9670598E-4
20210720:07:18:43:317,-5.235988E-5,4.886922E-4,-8.726646E-5
20210720:07:18:43:322,1.3962634E-4,0.001134464,-4.1887903E-4
20210720:07:18:43:325,2.9670598E-4,4.712389E-4,8.726646E-5
20210720:07:18:43:329,-5.5850536E-4,5.235988E-5,1.7453292E-4
20210720:07:18:43:332,-1.2217305E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:18:43:337,1.2217305E-4,5.061455E-4,1.2217305E-4
20210720:07:18:43:340,2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:07:18:43:344,3.1415926E-4,-1.7453292E-4,1.9198621E-4
20210720:07:18:43:349,3.3161257E-4,-4.363323E-4,1.9198621E-4
20210720:07:18:43:355,1.7453292E-5,8.726646E-5,-2.2689281E-4
20210720:07:18:43:357,-5.9341197E-4,8.0285146E-4,-1.7453292E-4
20210720:07:18:43:361,3.4906585E-5,5.410521E-4,-2.9670598E-4
20210720:07:18:43:364,2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:07:18:43:368,3.1415926E-4,1.9198621E-4,3.3161257E-4
20210720:07:18:43:373,3.3161257E-4,-0.0013089969,2.2689281E-4
20210720:07:18:43:377,1.7453292E-5,-6.1086525E-4,1.9198621E-4
20210720:07:18:43:381,-2.7925268E-4,6.806784E-4,-6.806784E-4
20210720:07:18:43:385,-5.2359875E-4,8.3775807E-4,-2.443461E-4
20210720:07:18:43:390,-3.6651915E-4,0.0,0.0
20210720:07:18:43:393,2.0943952E-4,3.4906585E-5,6.1086525E-4
20210720:07:18:43:397,2.9670598E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:18:43:401,6.283185E-4,7.5049157E-4,-2.9670598E-4
20210720:07:18:43:429,5.235988E-5,6.6322513E-4,5.5850536E-4
20210720:07:18:43:429,7.330383E-4,-2.7925268E-4,2.6179937E-4
20210720:07:18:43:430,3.8397242E-4,1.0471976E-4,2.0943952E-4
20210720:07:18:43:430,3.3161257E-4,-1.2217305E-4,6.457718E-4
20210720:07:18:43:430,-1.0471976E-4,3.1415926E-4,2.6179937E-4
20210720:07:18:43:431,2.443461E-4,3.3161257E-4,-8.726646E-5
20210720:07:18:43:431,3.1415926E-4,-2.0943952E-4,4.5378561E-4
20210720:07:18:43:432,-4.1887903E-4,1.2217305E-4,2.443461E-4
20210720:07:18:43:446,6.981317E-5,-2.443461E-4,-1.0471976E-4
20210720:07:18:43:447,5.9341197E-4,4.363323E-4,1.7453292E-5
20210720:07:18:43:447,5.061455E-4,-3.8397242E-4,-5.7595863E-4
20210720:07:18:43:448,3.4906584E-4,-7.853982E-4,-5.235988E-5
20210720:07:18:43:453,3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:07:18:43:476,-1.0471976E-4,-8.3775807E-4,1.9198621E-4
20210720:07:18:43:476,-5.235988E-5,7.853982E-4,-2.2689281E-4
20210720:07:18:43:476,-6.1086525E-4,1.0471976E-4,-3.1415926E-4
20210720:07:18:43:477,-0.0014660766,-6.981317E-4,1.0471976E-4
20210720:07:18:43:477,-0.0010995574,3.4906585E-5,5.235988E-5
20210720:07:18:43:477,-6.6322513E-4,-2.6179937E-4,7.5049157E-4
20210720:07:18:43:481,-0.0012915436,0.0,-4.5378561E-4
20210720:07:18:43:484,-3.6651915E-4,1.5707963E-4,-3.4906585E-5
20210720:07:18:43:489,2.0943952E-4,-5.5850536E-4,1.5707963E-4
20210720:07:18:43:492,-3.1415926E-4,-3.6651915E-4,5.061455E-4
20210720:07:18:43:496,-0.0013613568,-7.6794485E-4,3.6651915E-4
20210720:07:18:43:500,4.886922E-4,0.0012391837,6.6322513E-4
20210720:07:18:43:504,3.4906584E-4,-6.981317E-5,-4.712389E-4
20210720:07:18:43:508,3.3161257E-4,1.3962634E-4,-0.0012391837
20210720:07:18:43:513,3.3161257E-4,-1.2217305E-4,-4.712389E-4
20210720:07:18:43:516,3.3161257E-4,0.0,-4.712389E-4
20210720:07:18:43:521,1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:07:18:43:524,-2.7925268E-4,1.9198621E-4,-2.9670598E-4
20210720:07:18:43:528,2.2689281E-4,1.9198621E-4,0.0
20210720:07:18:43:537,4.886922E-4,1.9198621E-4,-1.3962634E-4
20210720:07:18:43:537,0.0040317103,0.001134464,-0.0011868239
20210720:07:18:43:541,0.0043807765,0.0011693706,-1.3962634E-4
20210720:07:18:43:544,-0.001972222,2.2689281E-4,-1.5707963E-4
20210720:07:18:43:548,8.3775807E-4,0.0010821042,-0.0011868239
20210720:07:18:43:552,-6.981317E-5,4.712389E-4,1.5707963E-4
20210720:07:18:43:556,0.0,2.443461E-4,-1.0471976E-4
20210720:07:18:43:561,-4.712389E-4,1.9198621E-4,4.5378561E-4
20210720:07:18:43:564,6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:07:18:43:568,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:07:18:43:573,1.9198621E-4,-4.1887903E-4,1.9198621E-4
20210720:07:18:43:576,0.0010646508,2.0943952E-4,1.9198621E-4
20210720:07:18:43:581,-1.7453292E-4,0.0013962634,6.457718E-4
20210720:07:18:43:585,0.0014486233,-1.5707963E-4,-6.1086525E-4
20210720:07:18:43:588,0.0014486233,-4.886922E-4,5.235988E-5
20210720:07:18:43:592,6.457718E-4,3.3161257E-4,1.7453292E-4
20210720:07:18:43:596,-6.283185E-4,3.4906585E-5,1.9198621E-4
20210720:07:18:43:600,-0.0017802358,9.250245E-4,1.9198621E-4
20210720:07:18:43:604,-0.0011519173,6.283185E-4,-6.806784E-4
20210720:07:18:43:608,6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:07:18:43:612,3.4906584E-4,-1.0471976E-4,-6.283185E-4
20210720:07:18:43:616,-2.7925268E-4,-5.410521E-4,-1.9198621E-4
20210720:07:18:43:621,-7.15585E-4,-7.5049157E-4,1.2217305E-4
20210720:07:18:43:624,-4.712389E-4,9.773844E-4,6.283185E-4
20210720:07:18:43:629,-6.806784E-4,0.0018325957,-3.4906585E-5
20210720:07:18:43:632,-0.0012915436,-3.3161257E-4,-8.3775807E-4
20210720:07:18:43:638,-0.0013962634,-1.2217305E-4,1.7453292E-5
20210720:07:18:43:641,-0.003752458,0.0023387412,1.5707963E-4
20210720:07:18:43:644,7.6794485E-4,0.0030892328,-2.443461E-4
20210720:07:18:43:649,1.7453292E-5,0.0025830872,-1.7453292E-4
20210720:07:18:43:656,0.0024958209,-4.1887903E-4,-4.1887903E-4
20210720:07:18:43:657,-2.443461E-4,3.4906585E-5,8.726646E-5
20210720:07:18:43:661,-7.6794485E-4,-6.457718E-4,1.7453292E-4
20210720:07:18:43:665,1.3962634E-4,-1.9198621E-4,5.061455E-4
20210720:07:18:43:668,0.0013089969,8.901179E-4,8.2030473E-4
20210720:07:18:43:673,6.1086525E-4,6.283185E-4,0.0
20210720:07:18:43:676,-4.363323E-4,6.981317E-4,3.4906585E-5
20210720:07:18:43:681,-9.250245E-4,7.15585E-4,1.7453292E-4
20210720:07:18:43:685,6.1086525E-4,0.0010297443,1.9198621E-4
20210720:07:18:43:689,-2.9670598E-4,3.3161257E-4,1.9198621E-4
20210720:07:18:43:692,0.0010995574,9.0757123E-4,3.1415926E-4
20210720:07:18:43:696,-0.0010471975,-8.726646E-4,8.726646E-5
20210720:07:18:43:700,-4.0142573E-4,-6.6322513E-4,-2.443461E-4
20210720:07:18:43:704,-0.0015009831,-7.5049157E-4,-6.283185E-4
20210720:07:18:43:708,-0.0020594886,0.0027576203,5.235988E-5
20210720:07:18:43:712,-2.443461E-4,8.5521134E-4,-3.8397242E-4
20210720:07:18:43:716,1.0471976E-4,-0.0013264503,-2.0943952E-4
20210720:07:18:43:722,-0.0010995574,1.9198621E-4,-4.363323E-4
20210720:07:18:43:724,2.7925268E-4,2.443461E-4,8.726646E-5
20210720:07:18:43:728,1.9198621E-4,1.7453292E-5,1.7453292E-4
20210720:07:18:43:733,-4.363323E-4,2.9670598E-4,1.9198621E-4
20210720:07:18:43:738,-3.6651915E-4,5.2359875E-4,-1.0471976E-4
20210720:07:18:43:740,4.712389E-4,8.726646E-4,1.7453292E-5
20210720:07:18:43:745,-8.726646E-5,-3.1415926E-4,-2.6179937E-4
20210720:07:18:43:748,-6.1086525E-4,4.1887903E-4,1.2217305E-4
20210720:07:18:43:754,-6.981317E-5,8.0285146E-4,1.7453292E-4
20210720:07:18:43:757,8.2030473E-4,2.9670598E-4,1.9198621E-4
20210720:07:18:43:761,-1.7453292E-5,3.3161257E-4,5.061455E-4
20210720:07:18:43:764,1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:07:18:43:771,-1.3962634E-4,1.2217305E-4,3.4906585E-5
20210720:07:18:43:772,2.443461E-4,6.283185E-4,1.7453292E-4
20210720:07:18:43:776,-1.2217305E-4,-3.4906585E-5,1.9198621E-4
20210720:07:18:43:781,-1.7453292E-4,-2.7925268E-4,1.9198621E-4
