TIME,X,Y,Z
20210720:05:23:20:231,-0.0028972465,-8.0285146E-4,1.5707963E-4
20210720:05:23:20:233,-0.0045204028,-0.0018849556,2.6179937E-4
20210720:05:23:20:237,-2.7925268E-4,2.7925268E-4,1.7453292E-5
20210720:05:23:20:240,-3.4906584E-4,6.283185E-4,1.0471976E-4
20210720:05:23:20:244,-0.0012391837,-1.7453292E-4,-3.1415926E-4
20210720:05:23:20:268,0.0,5.5850536E-4,5.235988E-5
20210720:05:23:20:269,0.0,2.443461E-4,-1.9198621E-4
20210720:05:23:20:269,0.0,1.9198621E-4,-3.4906585E-5
20210720:05:23:20:269,4.5378561E-4,1.7453292E-4,-2.0943952E-4
20210720:05:23:20:269,5.2359875E-4,-5.7595863E-4,-9.250245E-4
20210720:05:23:20:270,5.410521E-4,-3.8397242E-4,-3.4906585E-5
20210720:05:23:20:272,-6.981317E-5,-9.250245E-4,8.726646E-5
20210720:05:23:20:276,-1.2217305E-4,4.363323E-4,-3.1415926E-4
20210720:05:23:20:280,-0.0010821042,-0.0012915436,4.886922E-4
20210720:05:23:20:284,-1.0471976E-4,-4.363323E-4,-6.806784E-4
20210720:05:23:20:289,1.2217305E-4,1.9198621E-4,0.0
20210720:05:23:20:292,3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:05:23:20:296,1.9198621E-4,6.1086525E-4,5.5850536E-4
20210720:05:23:20:300,3.4906585E-5,-5.235988E-5,1.9198621E-4
20210720:05:23:20:304,3.3161257E-4,0.0,-4.712389E-4
20210720:05:23:20:308,-0.0025830872,-0.0011693706,-2.2689281E-4
20210720:05:23:20:312,-0.0014835298,-3.4906584E-4,6.981317E-5
20210720:05:23:20:316,-3.4906584E-4,-3.4906585E-5,1.0471976E-4
20210720:05:23:20:321,-8.0285146E-4,1.3962634E-4,-2.9670598E-4
20210720:05:23:20:325,5.235988E-5,-1.3962634E-4,9.424778E-4
20210720:05:23:20:329,4.5378561E-4,-7.5049157E-4,-1.7453292E-4
20210720:05:23:20:334,0.0016057029,6.457718E-4,-6.6322513E-4
20210720:05:23:20:336,9.773844E-4,3.8397242E-4,-1.2217305E-4
20210720:05:23:20:341,2.9670598E-4,2.0943952E-4,8.726646E-5
20210720:05:23:20:344,3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:05:23:20:349,-2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:05:23:20:352,2.7925268E-4,1.7453292E-4,1.2217305E-4
20210720:05:23:20:357,8.2030473E-4,1.7453292E-4,1.2217305E-4
