TIME,X,Y,Z
20210720:03:28:46:415,-3.8397242E-4,4.363323E-4,1.7453292E-4
20210720:03:28:46:416,-3.8397242E-4,-0.001256637,5.410521E-4
20210720:03:28:46:421,6.283185E-4,2.6179937E-4,6.1086525E-4
20210720:03:28:46:425,0.0012391837,5.2359875E-4,0.0
20210720:03:28:46:429,5.2359875E-4,5.061455E-4,-0.0011170107
20210720:03:28:46:433,3.3161257E-4,8.901179E-4,-3.4906585E-5
20210720:03:28:46:437,1.0471976E-4,3.8397242E-4,6.981317E-5
20210720:03:28:46:441,2.6179937E-4,2.9670598E-4,5.2359875E-4
20210720:03:28:46:445,4.1887903E-4,-5.9341197E-4,-2.6179937E-4
20210720:03:28:46:449,1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:03:28:46:453,-3.4906585E-5,4.886922E-4,4.1887903E-4
20210720:03:28:46:457,-5.061455E-4,8.901179E-4,-1.5707963E-4
20210720:03:28:46:461,-1.3962634E-4,3.8397242E-4,-3.8397242E-4
20210720:03:28:46:466,-8.726646E-5,0.0010471975,-1.0471976E-4
20210720:03:28:46:469,2.2689281E-4,5.2359875E-4,1.9198621E-4
20210720:03:28:46:473,8.726646E-5,3.1415926E-4,-3.1415926E-4
20210720:03:28:46:476,-3.4906585E-5,2.7925268E-4,-8.726646E-5
20210720:03:28:46:481,5.235988E-5,2.7925268E-4,5.061455E-4
20210720:03:28:46:485,-1.7453292E-4,-1.5707963E-4,6.1086525E-4
20210720:03:28:46:488,2.0943952E-4,-1.0471976E-4,0.0010646508
20210720:03:28:46:493,8.726646E-5,8.726646E-5,6.981317E-4
20210720:03:28:46:498,-3.4906585E-5,2.443461E-4,-5.5850536E-4
20210720:03:28:46:500,-5.061455E-4,2.6179937E-4,2.9670598E-4
20210720:03:28:46:505,-1.3962634E-4,2.7925268E-4,1.2217305E-4
20210720:03:28:46:508,-8.726646E-5,2.7925268E-4,5.410521E-4
20210720:03:28:46:514,-6.981317E-5,2.7925268E-4,-1.3962634E-4
20210720:03:28:46:516,-6.981317E-5,-3.3161257E-4,-6.981317E-4
20210720:03:28:46:520,-8.3775807E-4,-1.9198621E-4,-7.15585E-4
20210720:03:28:46:525,1.0471976E-4,-2.9670598E-4,-3.4906584E-4
20210720:03:28:46:529,-3.4906585E-5,-3.8397242E-4,-8.726646E-5
20210720:03:28:46:552,-5.061455E-4,3.4906584E-4,9.424778E-4
20210720:03:28:46:553,-1.3962634E-4,4.1887903E-4,3.6651915E-4
20210720:03:28:46:554,-5.2359875E-4,-0.0012042772,-1.5707963E-4
20210720:03:28:46:555,-9.0757123E-4,-0.0012217305,-1.9198621E-4
20210720:03:28:46:555,-1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:03:28:46:555,5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:03:28:46:557,-5.235988E-5,2.7925268E-4,0.0
