TIME,X,Y,Z
20210720:03:28:45:854,0.078261666,0.19286731,9.74691
20210720:03:28:45:856,0.09456139,0.20136194,9.7596
20210720:03:28:45:860,0.08384494,0.20512563,9.755376
20210720:03:28:45:864,0.08661264,0.21368729,9.753653
20210720:03:28:45:868,0.08171889,0.19760783,9.752924
20210720:03:28:45:872,0.09233957,0.18742768,9.760845
20210720:03:28:45:876,0.080090836,0.19458155,9.767222
20210720:03:28:45:880,0.08010998,0.20952138,9.756075
20210720:03:28:45:884,0.08181466,0.20977995,9.742973
20210720:03:28:45:888,0.08503247,0.2159953,9.740742
20210720:03:28:45:892,0.078979924,0.20568107,9.752905
20210720:03:28:45:896,0.08720641,0.18431522,9.765642
20210720:03:28:45:900,0.07707414,0.19251297,9.761543
20210720:03:28:45:904,0.0671813,0.19188091,9.747954
20210720:03:28:45:908,0.084419556,0.19140205,9.738013
20210720:03:28:45:912,0.076059,0.19831651,9.7409725
20210720:03:28:45:916,0.08422801,0.1867669,9.753451
20210720:03:28:45:920,0.087445825,0.18338628,9.747159
20210720:03:28:45:924,0.08359595,0.18108785,9.748194
20210720:03:28:45:928,0.07930554,0.18714038,9.747102
20210720:03:28:45:932,0.054750603,0.19648735,9.747869
20210720:03:28:45:936,0.06712384,0.1946103,9.752963
20210720:03:28:45:940,0.083998166,0.21270089,9.760355
20210720:03:28:45:944,0.09079771,0.20566192,9.74577
20210720:03:28:45:949,0.08833646,0.18742768,9.74262
20210720:03:28:45:952,0.08580819,0.17948851,9.75483
20210720:03:28:45:956,0.096151136,0.18571344,9.757062
20210720:03:28:45:960,0.09252153,0.19113392,9.759475
20210720:03:28:45:964,0.07429687,0.19713856,9.750387
20210720:03:28:45:968,0.08025364,0.19620004,9.748462
20210720:03:28:45:973,0.088010855,0.19313547,9.742868
20210720:03:28:45:977,0.092588566,0.18896955,9.749372
20210720:03:28:45:981,0.10614933,0.20408176,9.748893
20210720:03:28:45:984,0.082322225,0.1936526,9.738712
20210720:03:28:45:988,0.07616434,0.19768445,9.73696
20210720:03:28:45:992,0.08376832,0.18986976,9.743932
20210720:03:28:45:997,0.08063671,0.20351672,9.746604
20210720:03:28:46:001,0.07113652,0.20176417,9.746958
20210720:03:28:46:004,0.08524316,0.18644127,9.75164
20210720:03:28:46:008,0.08371087,0.18654661,9.75507
20210720:03:28:46:013,0.077907324,0.17521726,9.754897
20210720:03:28:46:016,0.081891276,0.17412551,9.748012
20210720:03:28:46:020,0.0873309,0.1820551,9.75119
20210720:03:28:46:025,0.092243806,0.17357005,9.761993
20210720:03:28:46:029,0.06977661,0.17851168,9.747169
20210720:03:28:46:034,0.06114791,0.17283262,9.742294
20210720:03:28:46:036,0.07060022,0.1823041,9.74599
20210720:03:28:46:040,0.06963296,0.17642394,9.752963
20210720:03:28:46:044,0.0627185,0.17953639,9.751977
20210720:03:28:46:048,0.07634631,0.20053834,9.765393
20210720:03:28:46:052,0.06223009,0.20552784,9.764924
20210720:03:28:46:056,0.0606978,0.20069157,9.755032
20210720:03:28:46:060,0.07258262,0.19103815,9.760633
20210720:03:28:46:065,0.07484274,0.19203414,9.767394
20210720:03:28:46:069,0.07876924,0.19246508,9.752561
20210720:03:28:46:073,0.07600154,0.19507957,9.747791
20210720:03:28:46:076,0.07377972,0.1905593,9.740158
20210720:03:28:46:081,0.07218997,0.19842187,9.753987
20210720:03:28:46:084,0.0670568,0.20230046,9.758163
20210720:03:28:46:089,0.08008126,0.19091365,9.749947
20210720:03:28:46:092,0.08516654,0.1962575,9.738482
20210720:03:28:46:097,0.081345394,0.1813081,9.739162
20210720:03:28:46:101,0.076480374,0.19769402,9.757311
20210720:03:28:46:105,0.08130709,0.20083521,9.756774
20210720:03:28:46:109,0.07403829,0.1779658,9.753968
20210720:03:28:46:115,0.07513005,0.17521726,9.747073
20210720:03:28:46:118,0.085645385,0.1841237,9.749228
20210720:03:28:46:121,0.06459556,0.19074126,9.773122
20210720:03:28:46:124,0.06177998,0.20227174,9.724185
20210720:03:28:46:128,0.09683109,0.21202092,9.77792
20210720:03:28:46:132,0.06366661,0.1863455,9.750597
20210720:03:28:46:136,0.098200575,0.1980292,9.735734
20210720:03:28:46:140,0.063092,0.19578823,9.74895
20210720:03:28:46:144,0.09445605,0.21288285,9.719156
20210720:03:28:46:149,0.07247727,0.1951083,9.76525
20210720:03:28:46:152,0.05319916,0.20341137,9.740886
20210720:03:28:46:156,0.09793243,0.18555063,9.767433
20210720:03:28:46:161,0.07307104,0.18317558,9.752963
20210720:03:28:46:165,0.10687716,0.19291519,9.790465
20210720:03:28:46:168,0.05737465,0.181854,9.746967
20210720:03:28:46:173,0.09409212,0.19707154,9.732286
20210720:03:28:46:177,0.078280814,0.18006313,9.737486
20210720:03:28:46:181,0.098334655,0.193327,9.7105465
20210720:03:28:46:184,0.08683291,0.1954339,9.786338
20210720:03:28:46:188,0.0782042,0.19486886,9.737956
20210720:03:28:46:192,0.116166666,0.18927601,9.792936
20210720:03:28:46:196,0.0565702,0.18024509,9.719138
20210720:03:28:46:200,0.10026917,0.20291337,9.752417
20210720:03:28:46:204,0.071098216,0.20672494,9.7080765
20210720:03:28:46:208,0.107834846,0.2078167,9.688405
20210720:03:28:46:215,0.07133763,0.19516574,9.739411
20210720:03:28:46:217,0.09864111,0.19988711,9.723878
20210720:03:28:46:221,0.079554535,0.19505082,9.751776
20210720:03:28:46:224,0.07569508,0.19796218,9.756737
20210720:03:28:46:228,0.08176678,0.19598936,9.770191
20210720:03:28:46:233,0.066836536,0.1853591,9.747781
20210720:03:28:46:236,0.09917741,0.19282901,9.788502
20210720:03:28:46:240,0.05440584,0.16589902,9.724002
20210720:03:28:46:244,0.113322355,0.19479226,9.822241
20210720:03:28:46:249,0.060429648,0.18247648,9.746546
20210720:03:28:46:253,0.09457097,0.18591455,9.805223
20210720:03:28:46:256,0.06594589,0.17853084,9.75798
20210720:03:28:46:260,0.107288964,0.20570022,9.809207
20210720:03:28:46:265,0.06964254,0.16460615,9.779452
20210720:03:28:46:268,0.089026,0.16253756,9.793922
20210720:03:28:46:273,0.06283343,0.17023732,9.778275
20210720:03:28:46:276,0.099589214,0.18670943,9.774654
20210720:03:28:46:281,0.07211336,0.1860582,9.791193
20210720:03:28:46:285,0.08888235,0.20039469,9.764561
20210720:03:28:46:288,0.070389524,0.19880493,9.796097
20210720:03:28:46:293,0.0806846,0.19651608,9.743615
20210720:03:28:46:297,0.08089529,0.19212031,9.772518
20210720:03:28:46:300,0.08130709,0.18008228,9.751862
20210720:03:28:46:304,0.08256166,0.19363345,9.726779
20210720:03:28:46:308,0.083969444,0.20003076,9.755098
20210720:03:28:46:312,0.08118259,0.17831056,9.693137
20210720:03:28:46:316,0.09373779,0.19502209,9.75867
20210720:03:28:46:321,0.10346782,0.18356824,9.768611
20210720:03:28:46:324,0.062191784,0.19081788,9.752599
20210720:03:28:46:328,0.09196607,0.17993863,9.767683
20210720:03:28:46:333,0.0871681,0.17691235,9.795579
20210720:03:28:46:336,0.093938895,0.1908466,9.750875
20210720:03:28:46:340,0.06457641,0.19594146,9.771857
20210720:03:28:46:344,0.08012914,0.20361249,9.739287
20210720:03:28:46:349,0.08051222,0.20842962,9.698184
20210720:03:28:46:353,0.095586106,0.20945434,9.746546
20210720:03:28:46:357,0.07943961,0.19051142,9.709216
20210720:03:28:46:360,0.0728412,0.20338264,9.747188
20210720:03:28:46:364,0.086210415,0.20548955,9.7564
20210720:03:28:46:368,0.088010855,0.19489759,9.775171
20210720:03:28:46:372,0.08692867,0.20095013,9.772346
20210720:03:28:46:377,0.07259219,0.18724573,9.791509
20210720:03:28:46:380,0.09675448,0.19007088,9.7452345
20210720:03:28:46:384,0.07981311,0.18343416,9.733177
20210720:03:28:46:388,0.08639237,0.19990626,9.757684
20210720:03:28:46:392,0.074651204,0.20289423,9.714665
20210720:03:28:46:397,0.08809704,0.20322941,9.738971
20210720:03:28:46:401,0.07975565,0.20574813,9.75913
20210720:03:28:46:405,0.07617392,0.18850987,9.753748
20210720:03:28:46:409,0.07490021,0.1972535,9.755759
20210720:03:28:46:415,0.072257005,0.1977036,9.768601
20210720:03:28:46:416,0.069987305,0.20635146,9.763574
20210720:03:28:46:421,0.06229713,0.19258,9.750645
20210720:03:28:46:425,0.07015968,0.1946869,9.754399
20210720:03:28:46:428,0.08019618,0.20099802,9.734604
20210720:03:28:46:432,0.08467812,0.20225258,9.743185
20210720:03:28:46:436,0.08019618,0.1951849,9.74692
20210720:03:28:46:441,0.06987239,0.20800824,9.767462
20210720:03:28:46:445,0.067114264,0.18810764,9.737065
20210720:03:28:46:448,0.07597281,0.20301872,9.770622
20210720:03:28:46:452,0.08010998,0.19144037,9.751326
20210720:03:28:46:456,0.07281246,0.19789514,9.760739
20210720:03:28:46:460,0.086239144,0.19975303,9.751248
20210720:03:28:46:465,0.073463686,0.18418115,9.765125
20210720:03:28:46:468,0.07567593,0.201994,9.749659
20210720:03:28:46:472,0.07921935,0.1985272,9.742802
20210720:03:28:46:476,0.08369171,0.19508913,9.746517
20210720:03:28:46:481,0.090156056,0.19011877,9.740992
20210720:03:28:46:484,0.08499417,0.20494367,9.755328
20210720:03:28:46:488,0.0735786,0.20491493,9.755548
20210720:03:28:46:492,0.078951195,0.20307618,9.756784
20210720:03:28:46:497,0.061856594,0.18435353,9.746929
20210720:03:28:46:500,0.07351156,0.18915151,9.761802
20210720:03:28:46:504,0.07987057,0.20589177,9.754447
20210720:03:28:46:508,0.08472601,0.21031626,9.760194
20210720:03:28:46:513,0.07062895,0.20372742,9.752052
20210720:03:28:46:516,0.08700529,0.2059205,9.7448225
20210720:03:28:46:520,0.08453447,0.1954722,9.752282
20210720:03:28:46:524,0.094676316,0.19803879,9.753221
20210720:03:28:46:529,0.084323786,0.18858649,9.749802
20210720:03:28:46:552,0.08932287,0.1991497,9.757253
20210720:03:28:46:552,0.08057925,0.18554106,9.756228
20210720:03:28:46:553,0.08263827,0.19569248,9.74828
20210720:03:28:46:554,0.09370905,0.19623834,9.752015
20210720:03:28:46:555,0.08533893,0.21005768,9.761304
20210720:03:28:46:555,0.08681375,0.20332518,9.753029
20210720:03:28:46:557,0.06636727,0.18339585,9.738329
