TIME,X,Y,Z
20210720:06:18:30:961,5.235988E-5,-2.7925268E-4,1.5707963E-4
20210720:06:18:30:964,3.1415926E-4,5.7595863E-4,2.2689281E-4
20210720:06:18:30:968,4.886922E-4,5.9341197E-4,-6.283185E-4
20210720:06:18:30:972,-3.4906585E-5,4.0142573E-4,-1.9198621E-4
20210720:06:18:30:976,-2.443461E-4,-6.283185E-4,-3.8397242E-4
20210720:06:18:30:981,2.6179937E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:18:30:984,-3.8397242E-4,-4.1887903E-4,-3.8397242E-4
20210720:06:18:30:988,-1.7453292E-4,5.410521E-4,9.0757123E-4
20210720:06:18:30:992,1.5707963E-4,-3.4906585E-5,6.1086525E-4
20210720:06:18:30:997,-4.0142573E-4,-3.8397242E-4,-5.5850536E-4
20210720:06:18:31:001,1.2217305E-4,-0.0010821042,0.0
20210720:06:18:31:005,3.3161257E-4,-0.0011868239,2.0943952E-4
20210720:06:18:31:009,3.6651915E-4,-2.6179937E-4,1.0471976E-4
20210720:06:18:31:012,-3.6651915E-4,5.7595863E-4,3.4906585E-5
20210720:06:18:31:016,1.2217305E-4,2.7925268E-4,-6.6322513E-4
20210720:06:18:31:020,3.3161257E-4,-6.981317E-5,2.7925268E-4
20210720:06:18:31:024,5.235988E-5,3.4906585E-5,3.8397242E-4
20210720:06:18:31:028,-6.806784E-4,1.9198621E-4,2.6179937E-4
20210720:06:18:31:033,1.9198621E-4,2.0943952E-4,-1.7453292E-4
20210720:06:18:31:036,-8.726646E-5,-8.726646E-5,-6.981317E-4
20210720:06:18:31:040,2.9670598E-4,-4.0142573E-4,8.726646E-5
20210720:06:18:31:044,3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:06:18:31:049,3.6651915E-4,5.061455E-4,6.806784E-4
20210720:06:18:31:052,5.235988E-5,6.981317E-5,3.1415926E-4
20210720:06:18:31:058,1.9198621E-4,6.981317E-5,2.6179937E-4
20210720:06:18:31:061,-8.726646E-5,-2.443461E-4,-5.235988E-5
20210720:06:18:31:064,2.9670598E-4,-3.4906585E-5,6.981317E-5
20210720:06:18:31:069,3.6651915E-4,2.2689281E-4,2.0943952E-4
20210720:06:18:31:073,3.6651915E-4,3.4906584E-4,2.443461E-4
20210720:06:18:31:077,8.2030473E-4,2.2689281E-4,2.443461E-4
20210720:06:18:31:082,0.0,2.0943952E-4,2.443461E-4
20210720:06:18:31:084,3.1415926E-4,5.2359875E-4,0.001012291
20210720:06:18:31:089,-3.8397242E-4,7.15585E-4,5.061455E-4
20210720:06:18:31:092,-3.1415926E-4,0.0013089969,-1.3962634E-4
20210720:06:18:31:098,-4.886922E-4,4.0142573E-4,-1.2217305E-4
20210720:06:18:31:101,1.0471976E-4,3.6651915E-4,5.235988E-5
20210720:06:18:31:105,3.3161257E-4,-6.283185E-4,6.6322513E-4
20210720:06:18:31:109,3.6651915E-4,-3.4906585E-5,3.1415926E-4
20210720:06:18:31:112,-2.443461E-4,8.0285146E-4,-3.4906585E-5
20210720:06:18:31:117,1.7453292E-5,5.5850536E-4,6.981317E-5
20210720:06:18:31:121,-4.1887903E-4,7.15585E-4,2.0943952E-4
20210720:06:18:31:125,1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:06:18:31:128,-8.726646E-5,-5.9341197E-4,-5.235988E-5
20210720:06:18:31:134,-1.2217305E-4,-3.4906585E-5,-3.6651915E-4
20210720:06:18:31:139,2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:06:18:31:142,3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:06:18:31:144,0.0013962634,-0.0011693706,2.443461E-4
20210720:06:18:31:149,-1.7453292E-5,8.0285146E-4,2.443461E-4
20210720:06:18:31:152,-0.0030194195,0.002391101,-1.7453292E-4
20210720:06:18:31:157,-5.5850536E-4,-6.6322513E-4,-2.6179937E-4
20210720:06:18:31:160,-1.5707963E-4,2.6179937E-4,-1.3962634E-4
20210720:06:18:31:165,7.330383E-4,-2.7925268E-4,5.235988E-5
20210720:06:18:31:169,-5.235988E-5,-8.726646E-4,-2.0943952E-4
20210720:06:18:31:173,9.424778E-4,-7.15585E-4,1.7453292E-4
20210720:06:18:31:176,-2.0943952E-4,6.283185E-4,2.2689281E-4
20210720:06:18:31:182,2.0943952E-4,6.6322513E-4,-1.7453292E-4
20210720:06:18:31:184,8.0285146E-4,-0.0012740904,1.7453292E-4
20210720:06:18:31:188,8.2030473E-4,-1.3962634E-4,2.2689281E-4
20210720:06:18:31:193,-6.6322513E-4,8.726646E-5,-1.7453292E-4
20210720:06:18:31:197,0.0017278759,-7.330383E-4,-4.363323E-4
20210720:06:18:31:201,0.0021816615,0.001012291,6.283185E-4
20210720:06:18:31:205,-1.9198621E-4,3.3161257E-4,0.0
20210720:06:18:31:209,5.9341197E-4,-0.0019024089,6.457718E-4
20210720:06:18:31:213,0.0012391837,0.001012291,3.1415926E-4
20210720:06:18:31:217,-4.712389E-4,1.7453292E-5,2.6179937E-4
20210720:06:18:31:221,2.9670598E-4,-6.283185E-4,-3.6651915E-4
20210720:06:18:31:224,-7.6794485E-4,-2.2689281E-4,3.3161257E-4
20210720:06:18:31:229,4.363323E-4,-6.806784E-4,-0.0010471975
20210720:06:18:31:232,8.3775807E-4,-0.0015009831,3.4906585E-5
20210720:06:18:31:237,-4.1887903E-4,7.5049157E-4,-5.2359875E-4
20210720:06:18:31:240,-8.2030473E-4,-8.2030473E-4,-7.5049157E-4
20210720:06:18:31:244,0.0011170107,-1.9198621E-4,-3.4906585E-5
20210720:06:18:31:248,-0.0015009831,8.3775807E-4,1.9198621E-4
20210720:06:18:31:253,-4.363323E-4,-8.726646E-4,2.443461E-4
20210720:06:18:31:257,4.1887903E-4,0.0011170107,6.806784E-4
20210720:06:18:31:261,-7.330383E-4,0.0012391837,6.283185E-4
20210720:06:18:31:265,5.061455E-4,-0.0018849556,4.363323E-4
20210720:06:18:31:268,-5.410521E-4,3.1415926E-4,7.15585E-4
20210720:06:18:31:273,-8.3775807E-4,-1.7453292E-5,3.3161257E-4
20210720:06:18:31:277,6.1086525E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:18:31:282,0.0016755161,-0.0014137167,-8.0285146E-4
20210720:06:18:31:285,0.0010995574,-0.002268928,-3.4906584E-4
20210720:06:18:31:288,8.2030473E-4,-0.0016406095,-4.712389E-4
20210720:06:18:31:292,-6.1086525E-4,1.7453292E-5,-1.2217305E-4
20210720:06:18:31:298,2.0943952E-4,-0.0017104227,-5.5850536E-4
20210720:06:18:31:302,-1.7453292E-5,3.4906584E-4,1.0471976E-4
20210720:06:18:31:305,-0.001256637,4.1887903E-4,-2.0943952E-4
20210720:06:18:31:309,-0.0016580628,-0.0024609142,-0.0014660766
20210720:06:18:31:312,-7.15585E-4,-3.3161257E-4,-2.7925268E-4
20210720:06:18:31:317,-0.0012391837,0.0013788101,4.712389E-4
20210720:06:18:31:321,1.0471976E-4,-9.773844E-4,4.1887903E-4
20210720:06:18:31:325,3.1415926E-4,1.7453292E-5,2.7925268E-4
20210720:06:18:31:329,-1.7453292E-4,8.0285146E-4,-1.7453292E-4
20210720:06:18:31:333,0.0011693706,-0.002391101,4.886922E-4
20210720:06:18:31:337,0.0,1.0471976E-4,8.5521134E-4
20210720:06:18:31:341,-4.886922E-4,0.0014486233,3.4906584E-4
20210720:06:18:31:344,0.0020071287,4.886922E-4,-4.712389E-4
20210720:06:18:31:349,1.3962634E-4,-3.4906584E-4,4.363323E-4
20210720:06:18:31:352,-0.0016755161,0.0011170107,2.7925268E-4
20210720:06:18:31:357,3.4906584E-4,1.7453292E-4,-4.886922E-4
20210720:06:18:31:361,1.7453292E-4,2.7925268E-4,-0.0011868239
20210720:06:18:31:365,-7.6794485E-4,7.15585E-4,-5.5850536E-4
20210720:06:18:31:369,-6.806784E-4,-1.2217305E-4,1.0471976E-4
20210720:06:18:31:372,-3.4906585E-5,6.1086525E-4,2.2689281E-4
20210720:06:18:31:376,-5.5850536E-4,0.0014137167,5.5850536E-4
20210720:06:18:31:381,-0.002042035,0.0013613568,0.0
20210720:06:18:31:385,-4.0142573E-4,5.410521E-4,-4.1887903E-4
20210720:06:18:31:388,-1.2217305E-4,-0.0010471975,-5.410521E-4
20210720:06:18:31:392,5.235988E-5,-3.1415926E-4,-6.283185E-4
20210720:06:18:31:397,6.981317E-5,-0.0013089969,-3.3161257E-4
20210720:06:18:31:401,-9.250245E-4,-5.2359875E-4,1.7453292E-5
20210720:06:18:31:404,-0.0015358897,7.15585E-4,2.0943952E-4
20210720:06:18:31:409,9.424778E-4,-0.0010821042,-5.235988E-5
20210720:06:18:31:412,9.773844E-4,0.0012740904,6.981317E-5
20210720:06:18:31:418,2.9670598E-4,3.1415926E-4,-2.0943952E-4
20210720:06:18:31:421,-3.8397242E-4,-3.3161257E-4,1.7453292E-4
20210720:06:18:31:425,6.981317E-4,-3.1415926E-4,-3.8397242E-4
20210720:06:18:31:428,-2.6179937E-4,3.8397242E-4,1.9198621E-4
20210720:06:18:31:433,-3.4906585E-5,-3.1415926E-4,3.6651915E-4
20210720:06:18:31:436,2.443461E-4,-2.443461E-4,-4.712389E-4
20210720:06:18:31:440,-1.7453292E-5,-8.726646E-5,0.0
20210720:06:18:31:444,1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:06:18:31:449,1.5707963E-4,-5.235988E-5,5.5850536E-4
20210720:06:18:31:452,6.6322513E-4,2.9670598E-4,1.0471976E-4
20210720:06:18:31:456,4.1887903E-4,6.6322513E-4,-5.2359875E-4
20210720:06:18:31:461,3.8397242E-4,4.1887903E-4,-5.5850536E-4
20210720:06:18:31:480,3.8397242E-4,-3.1415926E-4,1.0471976E-4
20210720:06:18:31:481,6.981317E-5,1.2217305E-4,-6.981317E-5
20210720:06:18:31:481,1.9198621E-4,5.061455E-4,-9.948377E-4
20210720:06:18:31:481,3.4906584E-4,3.8397242E-4,-2.0943952E-4
20210720:06:18:31:482,-5.235988E-5,2.443461E-4,-1.2217305E-4
20210720:06:18:31:484,2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:06:18:31:496,3.6651915E-4,-5.2359875E-4,2.0943952E-4
20210720:06:18:31:497,3.6651915E-4,-3.3161257E-4,2.443461E-4
20210720:06:18:31:497,-5.235988E-5,-3.1415926E-4,2.443461E-4
20210720:06:18:31:525,0.0,3.1415926E-4,-4.886922E-4
20210720:06:18:31:526,1.9198621E-4,-3.8397242E-4,-3.1415926E-4
20210720:06:18:31:526,3.4906584E-4,-7.6794485E-4,1.7453292E-5
20210720:06:18:31:527,3.6651915E-4,-6.981317E-4,-2.0943952E-4
20210720:06:18:31:527,5.235988E-5,-1.7453292E-4,-1.3962634E-4
20210720:06:18:31:527,-4.1887903E-4,-2.7925268E-4,5.235988E-5
20210720:06:18:31:528,-8.901179E-4,4.363323E-4,-5.2359875E-4
20210720:06:18:31:528,1.5707963E-4,3.8397242E-4,-7.5049157E-4
20210720:06:18:31:533,3.4906585E-5,2.443461E-4,-3.4906585E-5
20210720:06:18:31:536,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:06:18:31:541,3.4906584E-4,2.0943952E-4,-5.235988E-5
20210720:06:18:31:545,3.6651915E-4,-2.0943952E-4,6.981317E-5
20210720:06:18:31:548,8.2030473E-4,-4.712389E-4,2.0943952E-4
20210720:06:18:31:553,-6.1086525E-4,-1.3962634E-4,2.443461E-4
20210720:06:18:31:556,-0.0029496064,-0.0011693706,2.443461E-4
20210720:06:18:31:561,-0.0017453292,-3.1415926E-4,5.5850536E-4
20210720:06:18:31:565,-7.853982E-4,3.1415926E-4,4.1887903E-4
20210720:06:18:31:568,-1.2217305E-4,3.4906584E-4,-1.7453292E-5
20210720:06:18:31:572,-1.3962634E-4,2.443461E-4,6.981317E-5
20210720:06:18:31:576,6.1086525E-4,6.6322513E-4,2.0943952E-4
20210720:06:18:31:581,1.0471976E-4,-1.3962634E-4,6.806784E-4
20210720:06:18:31:585,-9.773844E-4,-4.5378561E-4,-5.5850536E-4
20210720:06:18:31:588,-7.15585E-4,2.7925268E-4,1.0471976E-4
20210720:06:18:31:593,-9.948377E-4,-9.5993106E-4,2.2689281E-4
20210720:06:18:31:598,3.3161257E-4,2.0943952E-4,2.443461E-4
20210720:06:18:31:601,-5.235988E-5,2.0943952E-4,-4.886922E-4
20210720:06:18:31:604,7.5049157E-4,0.0012217305,-4.363323E-4
20210720:06:18:31:608,-6.283185E-4,3.8397242E-4,1.2217305E-4
20210720:06:18:31:612,-3.4906584E-4,-5.061455E-4,2.2689281E-4
20210720:06:18:31:616,-7.5049157E-4,-4.712389E-4,2.443461E-4
20210720:06:18:31:620,1.9198621E-4,-1.9198621E-4,2.443461E-4
20210720:06:18:31:624,3.4906584E-4,4.5378561E-4,2.443461E-4
20210720:06:18:31:628,-2.443461E-4,8.901179E-4,2.443461E-4
20210720:06:18:31:632,1.7453292E-5,-3.4906585E-5,2.443461E-4
20210720:06:18:31:636,-8.726646E-4,-6.981317E-5,2.443461E-4
20210720:06:18:31:640,-2.6179937E-4,-2.6179937E-4,-5.235988E-5
20210720:06:18:31:645,1.3962634E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:18:31:649,1.7453292E-5,-7.15585E-4,3.4906585E-5
20210720:06:18:31:653,1.9198621E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:18:31:656,-4.0142573E-4,-0.0012217305,1.7453292E-4
20210720:06:18:31:660,-3.1415926E-4,4.712389E-4,-6.981317E-5
20210720:06:18:31:665,2.6179937E-4,0.001012291,-2.2689281E-4
20210720:06:18:31:668,3.4906585E-5,6.1086525E-4,3.4906585E-5
20210720:06:18:31:672,1.9198621E-4,2.7925268E-4,2.0943952E-4
20210720:06:18:31:676,3.4906585E-5,-6.981317E-5,-1.9198621E-4
20210720:06:18:31:682,1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:06:18:31:697,3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:06:18:31:698,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:06:18:31:698,1.5707963E-4,-8.726646E-5,-6.806784E-4
20210720:06:18:31:698,3.4906585E-5,-0.0012915436,-4.712389E-4
20210720:06:18:31:701,5.061455E-4,2.7925268E-4,1.2217305E-4
20210720:06:18:31:705,5.2359875E-4,3.4906584E-4,2.2689281E-4
