TIME,X,Y,Z
20210720:06:18:30:960,0.07912358,0.18959203,9.753509
20210720:06:18:30:964,0.085080355,0.19258,9.75846
20210720:06:18:30:968,0.08226477,0.19678423,9.769578
20210720:06:18:30:972,0.08660307,0.19553925,9.763602
20210720:06:18:30:976,0.06944143,0.19363345,9.750348
20210720:06:18:30:981,0.07561847,0.19470605,9.753614
20210720:06:18:30:984,0.084381245,0.20444568,9.7632675
20210720:06:18:30:988,0.08016745,0.18869182,9.758776
20210720:06:18:30:992,0.08614338,0.20251116,9.757617
20210720:06:18:30:997,0.0739521,0.20522138,9.757281
20210720:06:18:31:000,0.07686345,0.20021272,9.760576
20210720:06:18:31:005,0.06296751,0.18988892,9.773399
20210720:06:18:31:008,0.065064825,0.18613482,9.762597
20210720:06:18:31:012,0.06314947,0.18706377,9.755003
20210720:06:18:31:016,0.061013836,0.20471382,9.743501
20210720:06:18:31:020,0.068004906,0.19032945,9.749112
20210720:06:18:31:024,0.073396645,0.17981412,9.760251
20210720:06:18:31:028,0.08126878,0.18601032,9.766715
20210720:06:18:31:032,0.07332003,0.20564277,9.765306
20210720:06:18:31:036,0.08033025,0.20457017,9.741183
20210720:06:18:31:040,0.06908708,0.20672494,9.762894
20210720:06:18:31:044,0.083184145,0.2015439,9.758345
20210720:06:18:31:049,0.08103894,0.19260873,9.765623
20210720:06:18:31:052,0.091353156,0.19082746,9.748384
20210720:06:18:31:057,0.09085517,0.1833767,9.74442
20210720:06:18:31:060,0.0829543,0.18197848,9.749275
20210720:06:18:31:064,0.08033025,0.19409314,9.760567
20210720:06:18:31:068,0.094005935,0.19837397,9.766571
20210720:06:18:31:073,0.08647857,0.19367176,9.763756
20210720:06:18:31:076,0.086181685,0.19899647,9.755749
20210720:06:18:31:082,0.08233181,0.17873195,9.753834
20210720:06:18:31:084,0.08105809,0.18064731,9.762166
20210720:06:18:31:088,0.08092402,0.18241902,9.762597
20210720:06:18:31:092,0.07723694,0.18557936,9.748979
20210720:06:18:31:098,0.08261911,0.18382682,9.750587
20210720:06:18:31:101,0.079085276,0.17626113,9.750559
20210720:06:18:31:104,0.098995455,0.17926826,9.761582
20210720:06:18:31:108,0.07796478,0.18869182,9.755894
20210720:06:18:31:112,0.08418013,0.20553742,9.754476
20210720:06:18:31:117,0.081163436,0.20348799,9.745934
20210720:06:18:31:121,0.07238151,0.19096154,9.750405
20210720:06:18:31:124,0.0659842,0.18137513,9.757205
20210720:06:18:31:128,0.065850124,0.19209158,9.766035
20210720:06:18:31:134,0.07688261,0.19961895,9.768822
20210720:06:18:31:137,0.0723049,0.20828596,9.752857
20210720:06:18:31:141,0.07419152,0.1975025,9.74035
20210720:06:18:31:144,0.08338525,0.17905755,9.774951
20210720:06:18:31:149,0.060851034,0.15627433,9.818353
20210720:06:18:31:152,0.06726749,0.18125065,9.768161
20210720:06:18:31:156,0.12145306,0.20066282,9.718256
20210720:06:18:31:160,0.069422275,0.19898689,9.838914
20210720:06:18:31:165,0.045595177,0.17294756,9.767233
20210720:06:18:31:169,0.1117326,0.19046353,9.650079
20210720:06:18:31:173,0.09180327,0.18941008,9.887785
20210720:06:18:31:176,0.0552486,0.16850393,9.736807
20210720:06:18:31:182,0.10632171,0.1993125,9.741058
20210720:06:18:31:184,0.09863153,0.17171215,9.748269
20210720:06:18:31:188,0.0467827,0.17761147,9.736433
20210720:06:18:31:192,0.09119035,0.18592413,9.797236
20210720:06:18:31:196,0.07571423,0.17449899,9.710298
20210720:06:18:31:201,0.03760812,0.18350118,9.785802
20210720:06:18:31:205,0.09644802,0.18505265,9.731616
20210720:06:18:31:209,0.08976341,0.17627071,9.71228
20210720:06:18:31:212,0.039274488,0.17249744,9.759743
20210720:06:18:31:217,0.09722374,0.2050969,9.792409
20210720:06:18:31:220,0.08805874,0.1837502,9.780151
20210720:06:18:31:224,0.028835766,0.16359101,9.712577
20210720:06:18:31:228,0.1015333,0.21041201,9.752052
20210720:06:18:31:232,0.10023086,0.19167979,9.832
20210720:06:18:31:237,0.04321055,0.1788373,9.7397175
20210720:06:18:31:240,0.08312669,0.21581334,9.684747
20210720:06:18:31:244,0.06713341,0.2097608,9.821034
20210720:06:18:31:248,0.05507622,0.17421168,9.728522
20210720:06:18:31:252,0.11187626,0.19988711,9.685791
20210720:06:18:31:257,0.073530726,0.21138886,9.807053
20210720:06:18:31:261,0.054137688,0.17874151,9.766667
20210720:06:18:31:264,0.11517068,0.19355685,9.749275
20210720:06:18:31:268,0.06595547,0.18877801,9.774702
20210720:06:18:31:272,0.07379887,0.19185217,9.7602415
20210720:06:18:31:276,0.110794075,0.1965927,9.751527
20210720:06:18:31:281,0.059673086,0.19282901,9.781646
20210720:06:18:31:285,0.077792406,0.18223706,9.730515
20210720:06:18:31:288,0.122755505,0.19303012,9.713449
20210720:06:18:31:292,0.048343718,0.19417934,9.800377
20210720:06:18:31:298,0.06961381,0.19657353,9.761725
20210720:06:18:31:302,0.10268252,0.20214723,9.780237
20210720:06:18:31:304,0.04276044,0.19133502,9.731674
20210720:06:18:31:308,0.08220731,0.19733967,9.719568
20210720:06:18:31:312,0.09232042,0.19632454,9.802197
20210720:06:18:31:316,0.03124912,0.1975791,9.741336
20210720:06:18:31:320,0.086650945,0.21958661,9.694783
20210720:06:18:31:324,0.07981311,0.22692244,9.785314
20210720:06:18:31:329,0.04421612,0.1876671,9.748595
20210720:06:18:31:333,0.106561124,0.20928195,9.728676
20210720:06:18:31:336,0.09457097,0.19657353,9.773457
20210720:06:18:31:340,0.04984728,0.17253575,9.751584
20210720:06:18:31:344,0.09874645,0.19244593,9.705769
20210720:06:18:31:349,0.08850885,0.18353951,9.776043
20210720:06:18:31:352,0.06007531,0.16976805,9.757703
20210720:06:18:31:357,0.10424355,0.19639157,9.726339
20210720:06:18:31:361,0.09375694,0.19763656,9.776359
20210720:06:18:31:365,0.040816348,0.16722062,9.760289
20210720:06:18:31:368,0.0829543,0.18107826,9.707032
20210720:06:18:31:372,0.10258675,0.18994638,9.76547
20210720:06:18:31:376,0.048276685,0.17477672,9.805539
20210720:06:18:31:381,0.07757214,0.18409495,9.74691
20210720:06:18:31:385,0.106953785,0.19835483,9.747121
20210720:06:18:31:388,0.052346826,0.18414284,9.79308
20210720:06:18:31:392,0.06744945,0.19376753,9.762548
20210720:06:18:31:397,0.093785666,0.21237527,9.765575
20210720:06:18:31:400,0.051513646,0.21119733,9.784222
20210720:06:18:31:404,0.08465897,0.18033127,9.730285
20210720:06:18:31:408,0.09780793,0.19414102,9.743222
20210720:06:18:31:412,0.058466405,0.1767687,9.816619
20210720:06:18:31:418,0.063963495,0.16723977,9.7887125
20210720:06:18:31:420,0.10100658,0.17720923,9.713659
20210720:06:18:31:425,0.07615477,0.20293254,9.764752
20210720:06:18:31:428,0.05045062,0.18855776,9.769809
20210720:06:18:31:432,0.07860643,0.2006341,9.72338
20210720:06:18:31:436,0.110257775,0.21349576,9.728934
20210720:06:18:31:440,0.075187504,0.19576909,9.773908
20210720:06:18:31:444,0.05415684,0.19145952,9.771063
20210720:06:18:31:449,0.07340623,0.19785683,9.732918
20210720:06:18:31:452,0.092042685,0.18419072,9.747169
20210720:06:18:31:456,0.0771316,0.1799482,9.782431
20210720:06:18:31:461,0.07797436,0.19849847,9.75462
20210720:06:18:31:480,0.082427576,0.20142896,9.739698
20210720:06:18:31:480,0.0642891,0.1832139,9.744353
20210720:06:18:31:481,0.07208463,0.18145175,9.757723
20210720:06:18:31:481,0.08503247,0.19414102,9.761735
20210720:06:18:31:482,0.06952762,0.18895039,9.773074
20210720:06:18:31:484,0.085080355,0.18683392,9.747896
20210720:06:18:31:496,0.08607634,0.18240944,9.749725
