TIME,X,Y,Z
20210720:04:20:34:674,7.853982E-4,6.981317E-5,-2.9670598E-4
20210720:04:20:34:676,-5.410521E-4,3.1415926E-4,-6.981317E-5
20210720:04:20:34:680,0.0016231562,7.15585E-4,-8.726646E-5
20210720:04:20:34:684,0.0015707964,0.0011170107,-3.4906584E-4
20210720:04:20:34:690,0.0012217305,-6.981317E-5,6.1086525E-4
20210720:04:20:34:693,-0.0022340214,-0.0010297443,4.5378561E-4
20210720:04:20:34:697,-8.726646E-5,-1.2217305E-4,-1.2217305E-4
20210720:04:20:34:701,5.5850536E-4,1.3962634E-4,-2.2689281E-4
20210720:04:20:34:705,5.235988E-5,5.061455E-4,1.7453292E-4
20210720:04:20:34:708,-7.853982E-4,3.8397242E-4,-6.1086525E-4
20210720:04:20:34:712,-9.948377E-4,2.2689281E-4,-0.0010646508
20210720:04:20:34:716,-3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:04:20:34:721,-2.0943952E-4,1.9198621E-4,0.0
20210720:04:20:34:725,-1.9198621E-4,1.9198621E-4,4.0142573E-4
20210720:04:20:34:729,2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:04:20:34:733,-0.0012042772,1.9198621E-4,-4.5378561E-4
20210720:04:20:34:736,-6.1086525E-4,1.9198621E-4,-1.5707963E-4
20210720:04:20:34:741,-2.6179937E-4,-9.948377E-4,5.061455E-4
20210720:04:20:34:744,-5.2359875E-4,1.9198621E-4,0.0
20210720:04:20:34:748,3.6651915E-4,3.3161257E-4,2.2689281E-4
20210720:04:20:34:753,1.7453292E-5,3.4906584E-4,-1.7453292E-4
20210720:04:20:34:757,-1.5707963E-4,1.0471976E-4,-2.443461E-4
20210720:04:20:34:761,-9.424778E-4,1.7453292E-4,-2.443461E-4
20210720:04:20:34:765,-1.3962634E-4,-2.2689281E-4,1.7453292E-4
20210720:04:20:34:769,8.2030473E-4,4.363323E-4,-2.9670598E-4
20210720:04:20:34:773,2.7925268E-4,6.806784E-4,1.7453292E-4
20210720:04:20:34:778,0.0016406095,4.0142573E-4,3.8397242E-4
20210720:04:20:34:781,2.2689281E-4,-6.981317E-5,-4.5378561E-4
20210720:04:20:34:785,-4.363323E-4,-0.0011693706,-1.0471976E-4
20210720:04:20:34:808,3.8397242E-4,2.7925268E-4,1.7453292E-5
20210720:04:20:34:808,1.7453292E-5,2.0943952E-4,-3.3161257E-4
20210720:04:20:34:808,-6.1086525E-4,-5.410521E-4,-2.6179937E-4
20210720:04:20:34:809,1.5707963E-4,2.6179937E-4,-5.7595863E-4
20210720:04:20:34:809,-5.7595863E-4,3.3161257E-4,3.1415926E-4
20210720:04:20:34:809,-5.7595863E-4,2.2689281E-4,4.0142573E-4
20210720:04:20:34:814,-3.8397242E-4,6.457718E-4,6.1086525E-4
20210720:04:20:34:823,-2.2689281E-4,0.0010297443,1.3962634E-4
20210720:04:20:34:823,6.6322513E-4,9.0757123E-4,0.0
20210720:04:20:34:825,-5.235988E-5,3.1415926E-4,-4.0142573E-4
20210720:04:20:34:828,-1.7453292E-4,2.2689281E-4,-8.726646E-5
20210720:04:20:34:852,9.948377E-4,6.457718E-4,2.0943952E-4
20210720:04:20:34:852,-3.1415926E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:20:34:853,-2.0943952E-4,-1.5707963E-4,-6.6322513E-4
20210720:04:20:34:854,-1.9198621E-4,3.3161257E-4,-1.9198621E-4
20210720:04:20:34:855,-1.9198621E-4,3.4906584E-4,-5.235988E-5
20210720:04:20:34:855,-1.9198621E-4,2.2689281E-4,3.3161257E-4
20210720:04:20:34:857,-1.9198621E-4,-8.726646E-5,-4.712389E-4
20210720:04:20:34:860,-1.9198621E-4,4.712389E-4,3.3161257E-4
20210720:04:20:34:865,-1.9198621E-4,-5.235988E-5,4.0142573E-4
20210720:04:20:34:868,5.410521E-4,3.4906585E-5,1.5707963E-4
20210720:04:20:34:873,3.4906584E-4,-1.2217305E-4,6.981317E-4
20210720:04:20:34:876,4.5378561E-4,-7.330383E-4,1.5707963E-4
20210720:04:20:34:880,-5.2359875E-4,-6.981317E-5,-4.363323E-4
20210720:04:20:34:884,-2.443461E-4,-2.7925268E-4,-4.712389E-4
20210720:04:20:34:889,2.2689281E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:20:34:893,1.7453292E-4,-1.0471976E-4,6.457718E-4
20210720:04:20:34:897,0.0,2.7925268E-4,7.6794485E-4
20210720:04:20:34:901,-1.5707963E-4,2.0943952E-4,4.712389E-4
20210720:04:20:34:905,-6.283185E-4,2.0943952E-4,2.9670598E-4
20210720:04:20:34:909,3.4906584E-4,-1.0471976E-4,2.7925268E-4
20210720:04:20:34:913,2.6179937E-4,-4.0142573E-4,5.7595863E-4
20210720:04:20:34:916,0.001134464,1.0471976E-4,-2.9670598E-4
20210720:04:20:34:920,7.15585E-4,1.7453292E-4,-5.061455E-4
20210720:04:20:34:925,1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:04:20:34:929,-2.6179937E-4,-1.7453292E-4,-5.235988E-5
20210720:04:20:34:933,-6.457718E-4,0.0,-3.4906584E-4
20210720:04:20:34:937,-2.7925268E-4,1.7453292E-4,-1.3962634E-4
20210720:04:20:34:941,8.726646E-5,-5.410521E-4,-2.2689281E-4
20210720:04:20:34:944,-1.7453292E-5,-8.0285146E-4,5.235988E-5
20210720:04:20:34:948,8.901179E-4,-0.0011519173,-6.981317E-5
20210720:04:20:34:952,2.2689281E-4,3.4906585E-5,-6.6322513E-4
20210720:04:20:34:958,-1.2217305E-4,0.0,-3.1415926E-4
20210720:04:20:34:960,-0.0010646508,-0.0013439035,-5.7595863E-4
20210720:04:20:34:964,-9.0757123E-4,-4.1887903E-4,-4.363323E-4
20210720:04:20:34:968,2.443461E-4,-6.457718E-4,-1.5707963E-4
20210720:04:20:34:973,-6.981317E-4,0.0017104227,-5.235988E-5
20210720:04:20:34:977,0.0021816615,-0.0030194195,-8.5521134E-4
20210720:04:20:34:981,5.235988E-5,8.901179E-4,-3.4906584E-4
20210720:04:20:34:984,-4.5378561E-4,-6.457718E-4,-9.5993106E-4
20210720:04:20:34:989,-0.0013788101,0.0013264503,5.061455E-4
20210720:04:20:34:993,0.0015009831,-0.001256637,4.363323E-4
20210720:04:20:34:997,0.001012291,0.0020071287,2.9670598E-4
20210720:04:20:35:000,0.0019024089,-0.0010297443,-0.0010471975
20210720:04:20:35:007,-5.410521E-4,4.5378561E-4,-2.443461E-4
20210720:04:20:35:008,9.424778E-4,-0.0034382986,-0.0015882496
20210720:04:20:35:013,-7.15585E-4,6.981317E-5,1.3962634E-4
20210720:04:20:35:017,1.5707963E-4,-0.002042035,2.443461E-4
20210720:04:20:35:021,-0.0026703537,0.0010995574,8.3775807E-4
20210720:04:20:35:026,6.981317E-5,-0.0019198621,-5.061455E-4
20210720:04:20:35:028,-0.0010471975,5.5850536E-4,1.3962634E-4
20210720:04:20:35:033,0.0016231562,-0.0022165682,-0.0010646508
20210720:04:20:35:037,-0.0014137167,0.003281219,3.4906585E-5
20210720:04:20:35:040,0.0012391837,-0.002635447,-3.8397242E-4
20210720:04:20:35:044,-0.0032463125,0.002268928,8.726646E-5
20210720:04:20:35:048,3.4906584E-4,-0.0023561944,4.886922E-4
