TIME,X,Y,Z
20210720:04:20:34:674,0.076461226,0.1840758,9.748088
20210720:04:20:34:676,0.081450745,0.19395906,9.740283
20210720:04:20:34:680,0.07776367,0.1988624,9.750779
20210720:04:20:34:684,0.088671654,0.22336945,9.761859
20210720:04:20:34:689,0.08980172,0.2145013,9.760318
20210720:04:20:34:693,0.0785777,0.19919759,9.751957
20210720:04:20:34:696,0.09019437,0.18740854,9.765441
20210720:04:20:34:701,0.07543651,0.20028934,9.75436
20210720:04:20:34:704,0.08459193,0.19252256,9.755021
20210720:04:20:34:708,0.0846494,0.1801972,9.763507
20210720:04:20:34:712,0.07265923,0.20309533,9.758124
20210720:04:20:34:716,0.07862559,0.19936997,9.757137
20210720:04:20:34:720,0.10288364,0.18873972,9.765316
20210720:04:20:34:724,0.091611736,0.18918982,9.75077
20210720:04:20:34:728,0.07686345,0.1959702,9.75326
20210720:04:20:34:732,0.09039548,0.18257225,9.754035
20210720:04:20:34:736,0.08903558,0.19847932,9.748012
20210720:04:20:34:740,0.08330864,0.19325039,9.74916
20210720:04:20:34:744,0.07372226,0.20052876,9.746096
20210720:04:20:34:748,0.054290917,0.18930474,9.740465
20210720:04:20:34:752,0.057891797,0.20371783,9.745176
20210720:04:20:34:757,0.07105033,0.20108421,9.735456
20210720:04:20:34:760,0.079583265,0.21032584,9.744631
20210720:04:20:34:764,0.08059841,0.20213766,9.755098
20210720:04:20:34:768,0.07701668,0.1908466,9.750042
20210720:04:20:34:773,0.067497335,0.19282901,9.743673
20210720:04:20:34:776,0.084697284,0.18904617,9.736825
20210720:04:20:34:781,0.080780365,0.18745641,9.7462015
20210720:04:20:34:785,0.07270712,0.19435172,9.748165
20210720:04:20:34:807,0.0739138,0.19210117,9.754754
20210720:04:20:34:808,0.07327215,0.20580557,9.756382
20210720:04:20:34:808,0.07120356,0.2080657,9.752579
20210720:04:20:34:808,0.07332003,0.18760964,9.7479725
20210720:04:20:34:809,0.082427576,0.1882034,9.736443
20210720:04:20:34:809,0.081920005,0.19277154,9.747609
20210720:04:20:34:813,0.07186436,0.20958841,9.750741
20210720:04:20:34:823,0.083145835,0.18349162,9.74645
20210720:04:20:34:823,0.089274995,0.1881651,9.759207
20210720:04:20:34:825,0.085722,0.19280985,9.760959
