TIME,X,Y,Z
20210720:02:30:22:862,0.08673713,0.18534952,9.755683
20210720:02:30:22:862,0.08773313,0.18279251,9.749515
20210720:02:30:22:870,0.07733272,0.19247466,9.757253
20210720:02:30:22:871,0.0775051,0.20044257,9.746757
20210720:02:30:22:876,0.0867946,0.19928376,9.754715
20210720:02:30:22:877,0.08029195,0.1848228,9.75077
20210720:02:30:22:893,0.08300218,0.19522321,9.745378
20210720:02:30:22:893,0.07692091,0.1876671,9.75119
20210720:02:30:22:893,0.058734555,0.19450495,9.736165
20210720:02:30:22:894,0.0749864,0.19347066,9.744918
20210720:02:30:22:896,0.066932306,0.1948114,9.74374
20210720:02:30:22:900,0.09060617,0.18715952,9.746623
20210720:02:30:22:907,0.10081505,0.19538602,9.753959
20210720:02:30:22:909,0.092588566,0.18331923,9.769052
20210720:02:30:22:912,0.08356722,0.18653704,9.759159
20210720:02:30:22:916,0.08424717,0.2125285,9.736816
20210720:02:30:22:921,0.075953655,0.19779935,9.729576
20210720:02:30:22:924,0.090816855,0.18220833,9.739641
20210720:02:30:22:928,0.0875799,0.18747558,9.750664
20210720:02:30:22:932,0.09253111,0.1977802,9.749649
20210720:02:30:22:936,0.06798575,0.19282901,9.7519
20210720:02:30:22:940,0.09285672,0.19123925,9.762941
20210720:02:30:22:944,0.097702585,0.18921855,9.767433
20210720:02:30:22:949,0.09121908,0.1822179,9.762961
20210720:02:30:22:952,0.089026,0.19325039,9.758958
20210720:02:30:22:957,0.09408255,0.1956829,9.749725
20210720:02:30:22:960,0.09768342,0.18725531,9.7521105
20210720:02:30:22:966,0.08401733,0.19032945,9.745866
20210720:02:30:22:970,0.07836701,0.19077957,9.758958
20210720:02:30:22:972,0.067085534,0.1817295,9.760873
20210720:02:30:22:976,0.06694188,0.1943996,9.750722
20210720:02:30:22:982,0.09141062,0.20500113,9.7412405
20210720:02:30:22:984,0.08298303,0.17919163,9.723159
20210720:02:30:22:988,0.07947792,0.18272547,9.743884
20210720:02:30:22:992,0.08101978,0.19871874,9.754916
20210720:02:30:22:996,0.07997591,0.1937388,9.752876
20210720:02:30:23:000,0.080090836,0.20345926,9.754858
20210720:02:30:23:004,0.08073248,0.19884324,9.755385
20210720:02:30:23:009,0.07855855,0.19617131,9.745454
20210720:02:30:23:013,0.06363788,0.19872832,9.741881
20210720:02:30:23:016,0.08148905,0.19197667,9.739986
20210720:02:30:23:020,0.08319372,0.19764613,9.752905
20210720:02:30:23:024,0.07818505,0.19679381,9.751679
20210720:02:30:23:028,0.09504023,0.19227354,9.758412
20210720:02:30:23:033,0.08143159,0.1957595,9.758153
20210720:02:30:23:036,0.0856358,0.19147867,9.7511425
20210720:02:30:23:041,0.0768443,0.1871787,9.742256
20210720:02:30:23:044,0.08350976,0.17951724,9.750348
20210720:02:30:23:049,0.07703584,0.19133502,9.757856
20210720:02:30:23:052,0.083720446,0.19906351,9.761208
20210720:02:30:23:056,0.07960242,0.19988711,9.746345
20210720:02:30:23:060,0.08076122,0.1942751,9.7415285
20210720:02:30:23:065,0.09828676,0.18160498,9.7512
20210720:02:30:23:068,0.09241618,0.19571163,9.756411
20210720:02:30:23:072,0.081948735,0.19314504,9.745492
20210720:02:30:23:076,0.103659354,0.17827226,9.75437
20210720:02:30:23:081,0.08722556,0.18649873,9.756305
20210720:02:30:23:084,0.083720446,0.19257043,9.757291
20210720:02:30:23:088,0.08110598,0.19247466,9.752981
20210720:02:30:23:092,0.08543469,0.20210893,9.751057
20210720:02:30:23:096,0.08777143,0.19119138,9.751478
20210720:02:30:23:100,0.09736739,0.17849252,9.758239
20210720:02:30:23:104,0.08503247,0.17746781,9.753279
20210720:02:30:23:109,0.075762115,0.17702727,9.739842
20210720:02:30:23:112,0.08607634,0.20268354,9.746555
20210720:02:30:23:117,0.07567593,0.20892762,9.750453
20210720:02:30:23:121,0.080272794,0.20218554,9.750272
20210720:02:30:23:124,0.07410533,0.19291519,9.758901
20210720:02:30:23:128,0.08357679,0.19176598,9.748825
20210720:02:30:23:134,0.07697837,0.19265662,9.752924
20210720:02:30:23:138,0.07885543,0.19633412,9.751076
20210720:02:30:23:141,0.067468606,0.20398599,9.749323
20210720:02:30:23:144,0.061655484,0.19706196,9.742044
20210720:02:30:23:148,0.07425856,0.2122412,9.795216
20210720:02:30:23:152,0.07900866,0.18497603,9.751373
20210720:02:30:23:157,0.11440454,0.20346884,9.8265505
20210720:02:30:23:160,0.04820007,0.19198625,9.81208
20210720:02:30:23:165,0.08256166,0.19022411,9.75278
20210720:02:30:23:168,0.09611283,0.20816147,9.714856
20210720:02:30:23:172,0.10160034,0.18811722,9.721063
20210720:02:30:23:176,0.100728855,0.2065813,9.640982
20210720:02:30:23:182,0.09882306,0.21792024,9.751823
20210720:02:30:23:185,0.091640465,0.1959702,9.737612
20210720:02:30:23:189,0.090060286,0.17719008,9.764196
20210720:02:30:23:192,0.09072109,0.18405665,9.835897
20210720:02:30:23:197,0.087445825,0.1796992,9.8211975
20210720:02:30:23:200,0.0867563,0.19517532,9.735073
20210720:02:30:23:204,0.090060286,0.21101536,9.710681
20210720:02:30:23:208,0.10804553,0.19058803,9.727278
20210720:02:30:23:213,0.110324815,0.2088893,9.700357
20210720:02:30:23:216,0.08882488,0.1999733,9.752312
20210720:02:30:23:221,0.07711245,0.18288827,9.844114
20210720:02:30:23:225,0.057805605,0.16763243,9.835276
20210720:02:30:23:229,0.08463982,0.19658312,9.740809
20210720:02:30:23:233,0.09368032,0.19151698,9.6630745
20210720:02:30:23:237,0.097942,0.2031145,9.719242
20210720:02:30:23:241,0.09613199,0.20971292,9.710383
20210720:02:30:23:244,0.07913315,0.1980292,9.730247
20210720:02:30:23:248,0.08218816,0.19375795,9.828916
20210720:02:30:23:253,0.07903738,0.1753226,9.835141
20210720:02:30:23:256,0.09977117,0.19028157,9.742198
20210720:02:30:23:260,0.10578541,0.19990626,9.681424
20210720:02:30:23:265,0.10834242,0.2007969,9.720344
20210720:02:30:23:268,0.110200316,0.20197485,9.705663
20210720:02:30:23:272,0.078510664,0.18785864,9.77542
20210720:02:30:23:276,0.07587704,0.19619046,9.821676
20210720:02:30:23:282,0.062076863,0.191268,9.805655
20210720:02:30:23:284,0.09018479,0.20293254,9.72565
20210720:02:30:23:288,0.09184158,0.20698352,9.661036
20210720:02:30:23:292,0.089026,0.20555659,9.751009
20210720:02:30:23:297,0.08262869,0.17897137,9.732439
20210720:02:30:23:300,0.067487754,0.19297266,9.757359
20210720:02:30:23:304,0.086689256,0.19512744,9.800809
20210720:02:30:23:309,0.06829221,0.18246691,9.823563
20210720:02:30:23:312,0.08969637,0.18263929,9.801498
20210720:02:30:23:316,0.0740766,0.17826268,9.79737
20210720:02:30:23:321,0.11274775,0.19086576,9.741058
20210720:02:30:23:324,0.09692687,0.19176598,9.704839
20210720:02:30:23:328,0.103477396,0.1983261,9.689354
20210720:02:30:23:332,0.082044505,0.19429424,9.689938
20210720:02:30:23:336,0.09102755,0.2025782,9.746604
20210720:02:30:23:340,0.068225175,0.1846983,9.739803
20210720:02:30:23:344,0.07880754,0.19339405,9.744085
20210720:02:30:23:349,0.09755893,0.19409314,9.723063
20210720:02:30:23:352,0.08843224,0.18640298,9.752867
20210720:02:30:23:356,0.08127836,0.18813637,9.716016
20210720:02:30:23:361,0.08516654,0.1775923,9.773045
