TIME,X,Y,Z
20210720:12:39:49:521,0.05453991,0.18994638,9.747494
20210720:12:39:49:525,0.047615882,0.18246691,9.749535
20210720:12:39:49:528,0.051810525,0.18150921,9.744209
20210720:12:39:49:532,0.057479996,0.19751208,9.735293
20210720:12:39:49:536,0.06327397,0.20200358,9.751632
20210720:12:39:49:540,0.05357266,0.21212627,9.756411
20210720:12:39:49:545,0.04882256,0.20219512,9.753144
20210720:12:39:49:549,0.052768204,0.2092245,9.744554
20210720:12:39:49:552,0.053725887,0.21770956,9.744209
20210720:12:39:49:557,0.05425261,0.1987762,9.74692
20210720:12:39:49:560,0.053285353,0.19261831,9.76026
20210720:12:39:49:564,0.044608764,0.2058343,9.766054
20210720:12:39:49:568,0.053754617,0.18437268,9.758738
20210720:12:39:49:573,0.06404968,0.1882513,9.753192
20210720:12:39:49:576,0.056273315,0.1924172,9.741375
20210720:12:39:49:580,0.07397125,0.2080657,9.745981
20210720:12:39:49:584,0.06595547,0.20740491,9.736577
20210720:12:39:49:590,0.05581363,0.2149227,9.749535
20210720:12:39:49:592,0.04750096,0.2053842,9.754476
20210720:12:39:49:596,0.05254794,0.19889113,9.759714
20210720:12:39:49:600,0.045097183,0.19726306,9.752685
20210720:12:39:49:604,0.047941495,0.19609469,9.746967
20210720:12:39:49:608,0.058073755,0.19651608,9.744228
20210720:12:39:49:613,0.061827864,0.20782627,9.755606
20210720:12:39:49:616,0.052461747,0.20133321,9.747771
20210720:12:39:49:622,0.05620628,0.18715952,9.74623
20210720:12:39:49:625,0.05947197,0.1858954,9.748145
20210720:12:39:49:629,0.054769758,0.1960085,9.750999
20210720:12:39:49:633,0.04441723,0.1942368,9.748174
20210720:12:39:49:637,0.055210292,0.21262427,9.75394
20210720:12:39:49:642,0.05453991,0.20562361,9.748183
20210720:12:39:49:647,0.061665058,0.1985272,9.761974
20210720:12:39:49:648,0.069163695,0.1967076,9.761496
20210720:12:39:49:653,0.060812727,0.193078,9.759389
20210720:12:39:49:657,0.052720323,0.22061133,9.767175
20210720:12:39:49:660,0.04882256,0.21403205,9.758823
20210720:12:39:49:665,0.039743748,0.21596657,9.768784
20210720:12:39:49:669,0.054281343,0.19974345,9.767711
20210720:12:39:49:674,0.06356127,0.18322347,9.759801
20210720:12:39:49:676,0.059337895,0.20499155,9.754523
20210720:12:39:49:680,0.060180653,0.19851762,9.749745
20210720:12:39:49:684,0.059031438,0.196133,9.762041
20210720:12:39:49:689,0.060621187,0.195635,9.760194
20210720:12:39:49:693,0.060113616,0.20053834,9.759706
20210720:12:39:49:696,0.063925184,0.20064367,9.768056
20210720:12:39:49:700,0.07584831,0.19430384,9.75526
20210720:12:39:49:704,0.06529467,0.19954234,9.754553
20210720:12:39:49:709,0.061837442,0.20386147,9.75756
20210720:12:39:49:713,0.043756433,0.19882408,9.7494
20210720:12:39:49:716,0.042846635,0.1898602,9.762587
20210720:12:39:49:720,0.046753973,0.18408537,9.758747
20210720:12:39:49:726,0.050134584,0.19421764,9.756554
20210720:12:39:49:729,0.049186483,0.1837885,9.771072
20210720:12:39:49:733,0.06599377,0.1923789,9.750444
20210720:12:39:49:736,0.062488664,0.20461805,9.760863
20210720:12:39:49:741,0.051034804,0.20481917,9.764953
20210720:12:39:49:745,0.050105855,0.20883185,9.7722025
20210720:12:39:49:748,0.060783993,0.21776702,9.762338
20210720:12:39:49:753,0.059558164,0.19400696,9.763019
20210720:12:39:49:757,0.055162407,0.18929517,9.742122
20210720:12:39:49:761,0.056598928,0.20023188,9.723207
20210720:12:39:49:765,0.06110003,0.19950405,9.699955
