TIME,X,Y,Z
20210720:08:03:52:891,1.3962634E-4,-6.981317E-5,-8.5521134E-4
20210720:08:03:52:892,-1.3962634E-4,-3.4906585E-5,-5.235988E-5
20210720:08:03:52:896,-0.001256637,-1.7453292E-5,1.2217305E-4
20210720:08:03:52:900,0.0,-1.7453292E-5,-5.2359875E-4
20210720:08:03:52:904,-0.0023736479,-1.7453292E-5,-3.1415926E-4
20210720:08:03:52:908,-0.0012042772,-1.7453292E-5,-1.5707963E-4
20210720:08:03:52:912,-3.6651915E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:03:52:916,5.2359875E-4,8.726646E-5,1.7453292E-4
20210720:08:03:52:921,-2.6179937E-4,-1.2217305E-4,3.4906584E-4
20210720:08:03:52:924,-3.3161257E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:03:52:928,-2.2689281E-4,-4.712389E-4,-9.250245E-4
20210720:08:03:52:932,-2.0943952E-4,-8.726646E-5,-6.981317E-5
20210720:08:03:52:936,-1.9198621E-4,4.0142573E-4,0.0
20210720:08:03:52:940,-1.9198621E-4,-7.15585E-4,-5.410521E-4
20210720:08:03:52:944,-1.9198621E-4,-2.6179937E-4,-9.5993106E-4
20210720:08:03:52:949,-5.061455E-4,3.6651915E-4,3.4906585E-5
20210720:08:03:52:953,-6.981317E-5,3.4906584E-4,1.9198621E-4
20210720:08:03:52:956,6.981317E-5,-2.7925268E-4,8.0285146E-4
20210720:08:03:52:960,3.3161257E-4,-8.2030473E-4,1.3962634E-4
20210720:08:03:52:965,5.7595863E-4,-2.7925268E-4,-8.726646E-5
20210720:08:03:52:968,-6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:08:03:52:973,-6.283185E-4,-6.457718E-4,3.4906584E-4
20210720:08:03:52:977,1.5707963E-4,-1.2217305E-4,6.981317E-5
20210720:08:03:52:981,-1.3962634E-4,-0.0011170107,-4.0142573E-4
20210720:08:03:52:985,-1.9198621E-4,-9.0757123E-4,4.363323E-4
20210720:08:03:52:989,1.0471976E-4,-1.7453292E-4,5.2359875E-4
20210720:08:03:52:993,4.0142573E-4,-4.886922E-4,7.330383E-4
20210720:08:03:52:998,-8.5521134E-4,1.7453292E-5,8.901179E-4
