TIME,X,Y,Z
20210720:08:03:52:891,0.07736144,0.18397047,9.741298
20210720:08:03:52:892,0.06865613,0.1965927,9.744248
20210720:08:03:52:896,0.069699995,0.20842962,9.757291
20210720:08:03:52:900,0.058523864,0.19639157,9.764264
20210720:08:03:52:904,0.08290642,0.19506998,9.756468
20210720:08:03:52:908,0.079018235,0.20735702,9.762242
20210720:08:03:52:912,0.08230308,0.20139067,9.750951
20210720:08:03:52:916,0.088413075,0.18490899,9.756947
20210720:08:03:52:921,0.0768443,0.18168159,9.766858
20210720:08:03:52:924,0.08008126,0.18097292,9.759378
20210720:08:03:52:928,0.08602846,0.2039381,9.747907
20210720:08:03:52:932,0.072984844,0.19348022,9.752992
20210720:08:03:52:936,0.08937076,0.19119138,9.755539
20210720:08:03:52:940,0.093852706,0.19213948,9.750684
20210720:08:03:52:944,0.094580546,0.2005958,9.765154
20210720:08:03:52:949,0.09402508,0.2028272,9.76797
20210720:08:03:52:952,0.097942,0.20554699,9.767855
20210720:08:03:52:956,0.082609534,0.18613482,9.750501
20210720:08:03:52:960,0.08932287,0.18301277,9.737468
20210720:08:03:52:964,0.08941865,0.1954339,9.750214
20210720:08:03:52:968,0.08485051,0.20164925,9.750674
20210720:08:03:52:973,0.08525273,0.20384233,9.744488
20210720:08:03:52:977,0.08439083,0.17997693,9.757176
20210720:08:03:52:981,0.079018235,0.18601032,9.755894
20210720:08:03:52:985,0.08470686,0.19643947,9.768678
20210720:08:03:52:988,0.075896196,0.21485567,9.769885
20210720:08:03:52:992,0.07351156,0.20445524,9.765499
20210720:08:03:52:998,0.07745721,0.20532674,9.762559
20210720:08:03:53:001,0.08089529,0.20370825,9.76481
20210720:08:03:53:005,0.091037124,0.19917843,9.745703
20210720:08:03:53:008,0.09628522,0.19343235,9.769703
20210720:08:03:53:012,0.10104489,0.19417934,9.767357
20210720:08:03:53:017,0.106091864,0.19062634,9.764924
20210720:08:03:53:020,0.09732909,0.18208383,9.742342
20210720:08:03:53:024,0.08743625,0.19217779,9.751737
20210720:08:03:53:028,0.08559749,0.19680338,9.759398
20210720:08:03:53:033,0.0780414,0.19570205,9.755385
20210720:08:03:53:036,0.08797255,0.19567332,9.744593
20210720:08:03:53:040,0.07756256,0.18612525,9.749122
20210720:08:03:53:045,0.079640724,0.19716729,9.746671
20210720:08:03:53:049,0.08154651,0.19017622,9.761256
20210720:08:03:53:052,0.08022491,0.19593188,9.747341
20210720:08:03:53:056,0.08079952,0.1826776,9.753451
20210720:08:03:53:060,0.091132894,0.17772637,9.758373
20210720:08:03:53:065,0.086842485,0.19075084,9.751364
20210720:08:03:53:069,0.07332961,0.1955105,9.750645
20210720:08:03:53:072,0.0926173,0.197378,9.74872
20210720:08:03:53:076,0.08644984,0.16896361,9.761112
20210720:08:03:53:081,0.07238151,0.18137513,9.7472925
20210720:08:03:53:085,0.07417237,0.1952328,9.737314
20210720:08:03:53:088,0.078730926,0.19106688,9.754677
20210720:08:03:53:092,0.079995066,0.19267578,9.754715
20210720:08:03:53:097,0.07199843,0.1865945,9.756631
20210720:08:03:53:100,0.0750247,0.18371189,9.757281
20210720:08:03:53:105,0.089274995,0.19511786,9.7497635
20210720:08:03:53:108,0.08463982,0.19951361,9.753585
20210720:08:03:53:112,0.081096396,0.19301097,9.75753
20210720:08:03:53:117,0.075637616,0.18845241,9.759303
20210720:08:03:53:121,0.07070556,0.1777647,9.767107
20210720:08:03:53:125,0.06901047,0.19119138,9.761562
20210720:08:03:53:128,0.079679035,0.19433257,9.756477
20210720:08:03:53:134,0.074469246,0.19841228,9.75798
20210720:08:03:53:136,0.07780198,0.20569065,9.759494
20210720:08:03:53:140,0.075426936,0.19619046,9.762702
20210720:08:03:53:145,0.084907964,0.20081605,9.758134
20210720:08:03:53:149,0.091832,0.19788556,9.755338
20210720:08:03:53:152,0.08148905,0.18347245,9.758239
20210720:08:03:53:156,0.07565678,0.17772637,9.75915
20210720:08:03:53:160,0.07795521,0.17671125,9.772586
20210720:08:03:53:165,0.07262093,0.18371189,9.767394
20210720:08:03:53:168,0.09389102,0.19693746,9.75278
20210720:08:03:53:172,0.081632696,0.20107463,9.752599
20210720:08:03:53:176,0.0764708,0.20190783,9.752072
20210720:08:03:53:181,0.06810067,0.19506998,9.746575
20210720:08:03:53:184,0.058945246,0.20215681,9.75438
20210720:08:03:53:188,0.07227616,0.20231962,9.751172
20210720:08:03:53:192,0.07624096,0.19898689,9.757359
20210720:08:03:53:197,0.07963115,0.1924172,9.754523
20210720:08:03:53:200,0.065285094,0.20133321,9.756219
20210720:08:03:53:204,0.068502896,0.19783768,9.735724
20210720:08:03:53:208,0.086622216,0.20704098,9.7883005
20210720:08:03:53:214,0.06021896,0.18918024,9.740628
20210720:08:03:53:216,0.123837695,0.21531536,9.706026
20210720:08:03:53:220,0.0673058,0.20633231,9.758901
20210720:08:03:53:225,0.079171464,0.20631316,9.74577
20210720:08:03:53:229,0.05378335,0.19123925,9.771551
20210720:08:03:53:233,0.06861782,0.20975122,9.835486
20210720:08:03:53:236,0.0467827,0.18681477,9.80439
20210720:08:03:53:240,0.08249462,0.18647958,9.836827
20210720:08:03:53:245,0.07944919,0.18293616,9.728446
20210720:08:03:53:249,0.08843224,0.18839495,9.6882715
20210720:08:03:53:252,0.10454042,0.19842187,9.676425
20210720:08:03:53:256,0.07377972,0.19371007,9.730256
20210720:08:03:53:260,0.091075435,0.19070296,9.759647
20210720:08:03:53:293,0.051561527,0.1780903,9.812004
20210720:08:03:53:294,0.044139504,0.17016071,9.789738
20210720:08:03:53:295,0.06504567,0.16848476,9.789776
20210720:08:03:53:295,0.08855673,0.16624379,9.70141
20210720:08:03:53:295,0.104205236,0.20140982,9.685676
20210720:08:03:53:296,0.09029014,0.2010459,9.712424
20210720:08:03:53:296,0.095212616,0.19466776,9.741221
20210720:08:03:53:297,0.07935342,0.19350895,9.793013
20210720:08:03:53:300,0.07050445,0.1859337,9.804495
20210720:08:03:53:301,0.06709511,0.19271408,9.804294
20210720:08:03:53:313,0.07757214,0.1944858,9.748432
20210720:08:03:53:313,0.10642706,0.19526152,9.731951
20210720:08:03:53:314,0.09915826,0.20280804,9.6974745
20210720:08:03:53:316,0.10509588,0.21833205,9.66611
20210720:08:03:53:320,0.075254545,0.19298224,9.757378
20210720:08:03:53:324,0.0665205,0.20027976,9.832718
20210720:08:03:53:348,0.03502238,0.17604086,9.79872
20210720:08:03:53:349,0.068790205,0.18231368,9.768516
20210720:08:03:53:349,0.082552075,0.1860199,9.743654
20210720:08:03:53:350,0.08773313,0.18146133,9.731951
20210720:08:03:53:350,0.09844958,0.20899466,9.719511
20210720:08:03:53:351,0.079679035,0.20396683,9.754935
20210720:08:03:53:353,0.088585466,0.19786641,9.780084
20210720:08:03:53:356,0.08169974,0.19793344,9.763593
20210720:08:03:53:360,0.08746497,0.20539376,9.727622
