TIME,X,Y,Z
20210720:04:52:59:098,-1.5707963E-4,3.3161257E-4,3.4906585E-5
20210720:04:52:59:102,1.3962634E-4,3.4906584E-4,-3.8397242E-4
20210720:04:52:59:104,0.0015184365,2.2689281E-4,-6.981317E-5
20210720:04:52:59:108,2.2689281E-4,-8.726646E-5,2.7925268E-4
20210720:04:52:59:112,0.003752458,9.0757123E-4,6.6322513E-4
20210720:04:52:59:116,0.0011693706,7.6794485E-4,8.726646E-5
20210720:04:52:59:120,-0.0013788101,-3.1415926E-4,-0.001012291
20210720:04:52:59:124,-0.0018325957,-1.2217305E-4,-1.7453292E-4
20210720:04:52:59:128,5.5850536E-4,-0.0012217305,4.5378561E-4
20210720:04:52:59:132,0.0017278759,-4.0142573E-4,-3.6651915E-4
20210720:04:52:59:136,-0.004590216,-0.0015882496,5.410521E-4
20210720:04:52:59:141,9.773844E-4,0.0010995574,8.2030473E-4
20210720:04:52:59:145,0.0022514747,9.948377E-4,4.363323E-4
20210720:04:52:59:148,8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:04:52:59:152,-1.2217305E-4,-4.1887903E-4,-1.7453292E-5
20210720:04:52:59:156,-1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:04:52:59:160,-6.1086525E-4,1.3962634E-4,4.5378561E-4
20210720:04:52:59:164,-2.2689281E-4,-2.2689281E-4,2.443461E-4
20210720:04:52:59:169,5.7595863E-4,1.2217305E-4,1.3962634E-4
20210720:04:52:59:172,6.981317E-5,1.9198621E-4,-3.6651915E-4
20210720:04:52:59:179,9.424778E-4,1.9198621E-4,-6.981317E-5
20210720:04:52:59:181,0.0022340214,6.457718E-4,5.9341197E-4
20210720:04:52:59:185,4.712389E-4,-1.5707963E-4,-8.0285146E-4
20210720:04:52:59:188,3.8397242E-4,-1.5707963E-4,4.712389E-4
20210720:04:52:59:196,2.2689281E-4,1.7453292E-5,5.235988E-5
20210720:04:52:59:198,0.0012217305,1.7453292E-4,0.0
20210720:04:52:59:201,1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:04:52:59:204,-0.0011693706,-1.0471976E-4,0.0
20210720:04:52:59:208,-0.0014660766,-0.0011693706,-1.3962634E-4
20210720:04:52:59:213,-3.8397242E-4,-4.5378561E-4,2.6179937E-4
20210720:04:52:59:217,-1.9198621E-4,-1.7453292E-5,3.3161257E-4
20210720:04:52:59:221,-1.5707963E-4,6.1086525E-4,0.0011170107
20210720:04:52:59:224,5.7595863E-4,-1.5707963E-4,6.1086525E-4
20210720:04:52:59:229,5.2359875E-4,1.3962634E-4,4.0142573E-4
20210720:04:52:59:233,-5.235988E-5,-2.2689281E-4,-6.981317E-5
20210720:04:52:59:237,-4.5378561E-4,1.2217305E-4,-1.3962634E-4
20210720:04:52:59:241,-3.3161257E-4,9.424778E-4,-4.712389E-4
20210720:04:52:59:245,-1.9198621E-4,-2.9670598E-4,-3.4906584E-4
20210720:04:52:59:248,-0.0013613568,0.0010646508,5.410521E-4
20210720:04:52:59:253,-4.886922E-4,5.9341197E-4,6.981317E-5
20210720:04:52:59:257,-2.0943952E-4,0.0010297443,1.7453292E-4
20210720:04:52:59:261,1.2217305E-4,1.5707963E-4,7.6794485E-4
20210720:04:52:59:265,4.5378561E-4,-6.806784E-4,0.0
20210720:04:52:59:269,-5.235988E-5,-3.6651915E-4,4.1887903E-4
20210720:04:52:59:273,-1.3962634E-4,-4.5378561E-4,5.235988E-5
