TIME,X,Y,Z
20210720:04:52:59:098,0.08391198,0.20448397,9.749716
20210720:04:52:59:101,0.07876924,0.20903295,9.748299
20210720:04:52:59:104,0.09776004,0.19579782,9.750261
20210720:04:52:59:108,0.09585425,0.20010738,9.753298
20210720:04:52:59:112,0.089782566,0.19645862,9.738311
20210720:04:52:59:116,0.08498458,0.18747558,9.750961
20210720:04:52:59:120,0.0707726,0.20119913,9.748308
20210720:04:52:59:124,0.06472964,0.19747375,9.756171
20210720:04:52:59:128,0.077217795,0.19535728,9.750261
20210720:04:52:59:132,0.0670568,0.19976261,9.748807
20210720:04:52:59:136,0.08192958,0.20046172,9.735552
20210720:04:52:59:140,0.083969444,0.20451272,9.739104
20210720:04:52:59:145,0.08855673,0.19879535,9.751172
20210720:04:52:59:148,0.08169016,0.18959203,9.753881
20210720:04:52:59:152,0.06817728,0.18619227,9.753786
20210720:04:52:59:156,0.07959284,0.19259916,9.758699
20210720:04:52:59:160,0.073683955,0.20033722,9.751593
20210720:04:52:59:164,0.07197928,0.18520588,9.756698
20210720:04:52:59:168,0.08085698,0.19763656,9.750559
20210720:04:52:59:172,0.08074206,0.19192879,9.754639
20210720:04:52:59:179,0.07214208,0.20280804,9.754734
20210720:04:52:59:180,0.08609549,0.1961809,9.747801
20210720:04:52:59:185,0.07905654,0.20978953,9.749438
20210720:04:52:59:188,0.08366299,0.2022909,9.755845
20210720:04:52:59:196,0.07332003,0.20643765,9.758996
20210720:04:52:59:196,0.07309977,0.20066282,9.762415
20210720:04:52:59:201,0.07481402,0.19806752,9.752915
20210720:04:52:59:204,0.07104076,0.20298043,9.7515545
20210720:04:52:59:208,0.07978438,0.19202456,9.767021
20210720:04:52:59:212,0.08171889,0.19303012,9.766322
20210720:04:52:59:216,0.08412267,0.19689916,9.759091
20210720:04:52:59:220,0.07454587,0.18851943,9.7573
20210720:04:52:59:224,0.07968861,0.18305108,9.766026
20210720:04:52:59:228,0.07603027,0.18598159,9.769674
20210720:04:52:59:232,0.07909485,0.18779162,9.758086
20210720:04:52:59:236,0.08843224,0.18243816,9.7553
20210720:04:52:59:240,0.08033025,0.18402793,9.757387
