TIME,X,Y,Z
20210720:05:06:42:961,-4.0142573E-4,-7.15585E-4,1.2217305E-4
20210720:05:06:42:964,0.0026179939,-1.3962634E-4,-7.15585E-4
20210720:05:06:42:968,7.853982E-4,6.981317E-5,-4.1887903E-4
20210720:05:06:42:973,-7.6794485E-4,1.0471976E-4,1.9198621E-4
20210720:05:06:42:976,-9.773844E-4,-1.7453292E-4,4.1887903E-4
20210720:05:06:42:980,0.0,-5.235988E-5,-8.5521134E-4
20210720:05:06:42:984,0.0011693706,4.0142573E-4,-1.2217305E-4
20210720:05:06:42:989,-6.981317E-5,2.9670598E-4,-3.8397242E-4
20210720:05:06:42:995,2.0943952E-4,5.9341197E-4,-8.0285146E-4
20210720:05:06:42:997,-2.2689281E-4,6.457718E-4,0.0
20210720:05:06:43:001,-6.283185E-4,2.0943952E-4,-3.4906585E-5
20210720:05:06:43:004,-2.443461E-4,1.2217305E-4,-6.283185E-4
20210720:05:06:43:009,4.363323E-4,1.2217305E-4,-5.9341197E-4
20210720:05:06:43:013,6.1086525E-4,-3.1415926E-4,-8.726646E-5
20210720:05:06:43:016,6.981317E-4,3.4906585E-5,-5.235988E-5
20210720:05:06:43:021,8.726646E-5,1.0471976E-4,5.5850536E-4
20210720:05:06:43:025,-1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:05:06:43:028,1.3962634E-4,1.2217305E-4,3.1415926E-4
20210720:05:06:43:033,4.363323E-4,1.2217305E-4,4.363323E-4
20210720:05:06:43:037,-6.981317E-5,4.363323E-4,3.3161257E-4
20210720:05:06:43:041,2.6179937E-4,0.0,-5.5850536E-4
20210720:05:06:43:045,-1.0471976E-4,-3.3161257E-4,-0.0010297443
20210720:05:06:43:049,-1.5707963E-4,-3.8397242E-4,-4.712389E-4
20210720:05:06:43:052,-1.7453292E-4,-8.726646E-5,4.886922E-4
20210720:05:06:43:057,-1.7453292E-4,4.0142573E-4,4.712389E-4
20210720:05:06:43:061,-2.9670598E-4,7.330383E-4,7.853982E-4
20210720:05:06:43:065,-0.001012291,-8.726646E-5,6.981317E-4
20210720:05:06:43:069,-2.6179937E-4,5.7595863E-4,-5.235988E-5
20210720:05:06:43:075,-1.9198621E-4,4.5378561E-4,3.6651915E-4
20210720:05:06:43:078,0.001012291,1.7453292E-4,6.283185E-4
20210720:05:06:43:081,-3.4906585E-5,-1.7453292E-4,8.0285146E-4
20210720:05:06:43:085,-4.0142573E-4,2.443461E-4,3.8397242E-4
20210720:05:06:43:090,-2.0943952E-4,2.6179937E-4,-7.330383E-4
20210720:05:06:43:092,-1.7453292E-4,4.5378561E-4,3.1415926E-4
20210720:05:06:43:096,-4.886922E-4,7.5049157E-4,-2.9670598E-4
20210720:05:06:43:100,6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:05:06:43:104,7.330383E-4,1.3962634E-4,6.981317E-4
20210720:05:06:43:109,4.0142573E-4,5.5850536E-4,8.2030473E-4
20210720:05:06:43:112,-6.981317E-5,1.9198621E-4,8.3775807E-4
20210720:05:06:43:116,-2.7925268E-4,1.2217305E-4,8.3775807E-4
20210720:05:06:43:120,3.6651915E-4,4.363323E-4,-2.0943952E-4
20210720:05:06:43:124,-4.0142573E-4,2.9670598E-4,8.726646E-5
20210720:05:06:43:128,-1.7453292E-5,1.3962634E-4,2.7925268E-4
20210720:05:06:43:132,-1.7453292E-5,-1.7453292E-4,-1.2217305E-4
20210720:05:06:43:136,2.7925268E-4,-5.235988E-5,5.410521E-4
20210720:05:06:43:141,9.5993106E-4,-2.0943952E-4,3.4906585E-5
20210720:05:06:43:144,2.6179937E-4,-4.886922E-4,-1.5707963E-4
20210720:05:06:43:149,1.9198621E-4,-4.1887903E-4,-0.0010821042
20210720:05:06:43:153,0.0,-2.7925268E-4,-3.4906585E-5
20210720:05:06:43:157,4.712389E-4,-5.061455E-4,-3.6651915E-4
20210720:05:06:43:161,-1.2217305E-4,1.7453292E-5,3.8397242E-4
20210720:05:06:43:165,-2.9670598E-4,1.0471976E-4,3.1415926E-4
20210720:05:06:43:168,-1.9198621E-4,-6.283185E-4,7.5049157E-4
20210720:05:06:43:175,-9.424778E-4,-5.5850536E-4,5.061455E-4
20210720:05:06:43:177,-1.0471976E-4,1.2217305E-4,-5.2359875E-4
20210720:05:06:43:181,7.15585E-4,-4.363323E-4,-3.8397242E-4
20210720:05:06:43:185,4.0142573E-4,3.3161257E-4,1.9198621E-4
20210720:05:06:43:188,-3.8397242E-4,5.9341197E-4,7.330383E-4
20210720:05:06:43:193,-2.0943952E-4,7.6794485E-4,-1.0471976E-4
20210720:05:06:43:197,-1.7453292E-4,2.2689281E-4,-4.5378561E-4
20210720:05:06:43:200,-4.886922E-4,8.901179E-4,4.886922E-4
20210720:05:06:43:204,-8.0285146E-4,3.6651915E-4,3.3161257E-4
20210720:05:06:43:209,-7.15585E-4,-2.6179937E-4,4.363323E-4
20210720:05:06:43:213,6.1086525E-4,-3.8397242E-4,2.0943952E-4
20210720:05:06:43:216,-0.00143117,0.0017453292,2.9670598E-4
20210720:05:06:43:220,0.00143117,-0.0020071287,0.0
20210720:05:06:43:225,-3.4906584E-4,0.0012217305,2.6179937E-4
20210720:05:06:43:229,0.0015009831,-0.0017104227,-1.2217305E-4
20210720:05:06:43:232,2.7925268E-4,-1.7453292E-4,9.948377E-4
20210720:05:06:43:236,0.0016580628,-0.002268928,8.726646E-4
