TIME,X,Y,Z
20210720:05:17:59:097,-0.0016580628,7.6794485E-4,3.1415926E-4
20210720:05:17:59:101,-0.0022340214,-4.1887903E-4,-3.4906584E-4
20210720:05:17:59:104,0.0030019663,4.1887903E-4,7.15585E-4
20210720:05:17:59:108,0.0012391837,-1.0471976E-4,2.0943952E-4
20210720:05:17:59:112,9.250245E-4,-3.3161257E-4,-3.6651915E-4
20210720:05:17:59:116,6.981317E-5,3.1415926E-4,-1.7453292E-5
20210720:05:17:59:121,-0.0017278759,2.2689281E-4,-1.7453292E-5
20210720:05:17:59:126,-0.0020071287,-3.3161257E-4,1.7453292E-5
20210720:05:17:59:128,1.3962634E-4,-6.1086525E-4,1.5707963E-4
20210720:05:17:59:132,4.363323E-4,1.7453292E-5,-1.2217305E-4
20210720:05:17:59:136,9.250245E-4,0.001012291,3.1415926E-4
20210720:05:17:59:141,5.5850536E-4,-1.3962634E-4,3.3161257E-4
20210720:05:17:59:144,5.061455E-4,-6.457718E-4,2.0943952E-4
20210720:05:17:59:148,5.235988E-5,-0.0011693706,1.9198621E-4
20210720:05:17:59:152,1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:05:17:59:156,-4.363323E-4,3.8397242E-4,-1.2217305E-4
20210720:05:17:59:160,2.0943952E-4,7.5049157E-4,0.0
20210720:05:17:59:164,-2.9670598E-4,2.443461E-4,4.712389E-4
20210720:05:17:59:169,-1.9198621E-4,-1.3962634E-4,3.6651915E-4
20210720:05:17:59:173,3.8397242E-4,4.1887903E-4,2.0943952E-4
20210720:05:17:59:177,4.712389E-4,1.9198621E-4,-1.0471976E-4
20210720:05:17:59:181,4.886922E-4,0.0013613568,-4.1887903E-4
20210720:05:17:59:185,-6.981317E-4,4.712389E-4,9.5993106E-4
20210720:05:17:59:190,1.7453292E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:17:59:193,-7.5049157E-4,0.0,1.2217305E-4
20210720:05:17:59:197,1.5707963E-4,4.363323E-4,1.7453292E-4
20210720:05:17:59:201,4.363323E-4,4.5378561E-4,6.283185E-4
20210720:05:17:59:207,-8.2030473E-4,-6.806784E-4,2.6179937E-4
20210720:05:17:59:209,-1.7453292E-5,-5.410521E-4,1.9198621E-4
20210720:05:17:59:212,-1.5707963E-4,3.4906584E-4,1.9198621E-4
20210720:05:17:59:216,3.8397242E-4,4.363323E-4,1.7453292E-4
20210720:05:17:59:221,4.712389E-4,6.981317E-5,1.7453292E-4
20210720:05:17:59:225,-5.5850536E-4,-1.5707963E-4,6.283185E-4
20210720:05:17:59:229,-6.806784E-4,-1.7453292E-5,2.6179937E-4
20210720:05:17:59:232,1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:05:17:59:236,0.0,-1.5707963E-4,1.9198621E-4
20210720:05:17:59:240,-2.0943952E-4,4.0142573E-4,1.7453292E-4
20210720:05:17:59:244,-9.424778E-4,1.9198621E-4,1.7453292E-4
20210720:05:17:59:248,-4.363323E-4,1.5707963E-4,-5.5850536E-4
20210720:05:17:59:252,-4.0142573E-4,-5.9341197E-4,-5.235988E-5
20210720:05:17:59:257,-5.2359875E-4,6.457718E-4,1.3962634E-4
20210720:05:17:59:261,-5.410521E-4,0.001553343,1.7453292E-4
20210720:05:17:59:264,1.9198621E-4,0.0013962634,1.7453292E-4
20210720:05:17:59:269,7.6794485E-4,6.6322513E-4,-0.001012291
20210720:05:17:59:273,2.2689281E-4,-5.061455E-4,-8.901179E-4
20210720:05:17:59:276,1.3962634E-4,-6.981317E-5,-1.0471976E-4
20210720:05:17:59:281,8.726646E-4,6.806784E-4,1.3962634E-4
20210720:05:17:59:284,0.0,-1.9198621E-4,-1.2217305E-4
20210720:05:17:59:290,-3.3161257E-4,-3.3161257E-4,3.1415926E-4
20210720:05:17:59:293,-9.5993106E-4,6.981317E-5,3.3161257E-4
20210720:05:17:59:296,1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:05:17:59:300,4.363323E-4,0.0014835298,1.9198621E-4
20210720:05:17:59:306,1.7453292E-4,-3.8397242E-4,1.7453292E-4
20210720:05:17:59:308,3.1415926E-4,-9.424778E-4,1.7453292E-4
20210720:05:17:59:313,1.7453292E-5,-4.712389E-4,1.7453292E-4
20210720:05:17:59:316,-7.6794485E-4,3.4906585E-5,1.7453292E-4
20210720:05:17:59:323,-1.3962634E-4,4.363323E-4,-1.2217305E-4
20210720:05:17:59:324,-1.7453292E-4,0.0,0.0
20210720:05:17:59:328,-2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:05:17:59:332,-0.001134464,-3.4906584E-4,1.7453292E-4
20210720:05:17:59:336,-2.7925268E-4,-0.0021293017,-1.2217305E-4
20210720:05:17:59:340,4.886922E-4,0.0014137167,0.0
20210720:05:17:59:345,-2.9670598E-4,0.0010995574,1.5707963E-4
20210720:05:17:59:348,2.9670598E-4,-0.0021991148,1.7453292E-4
20210720:05:17:59:353,-0.00143117,6.981317E-4,6.283185E-4
20210720:05:17:59:358,-4.363323E-4,-0.0012042772,2.6179937E-4
20210720:05:17:59:361,1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:05:17:59:364,-0.0018325957,6.806784E-4,3.1415926E-4
20210720:05:17:59:368,6.6322513E-4,-0.0016406095,1.7453292E-5
20210720:05:17:59:373,-1.5707963E-4,4.886922E-4,3.4906585E-5
20210720:05:17:59:377,-4.1887903E-4,-0.00143117,-2.6179937E-4
20210720:05:17:59:380,8.726646E-5,-0.0023038345,2.2689281E-4
20210720:05:17:59:384,-6.283185E-4,9.948377E-4,-5.235988E-5
20210720:05:17:59:390,1.7453292E-4,-0.0026005406,-3.4906585E-5
