TIME,X,Y,Z
20210720:05:17:59:097,0.0848122,0.19165106,9.755195
20210720:05:17:59:097,0.08042602,0.19303012,9.744631
20210720:05:17:59:101,0.079458766,0.18283083,9.73808
20210720:05:17:59:104,0.0837013,0.18832791,9.747647
20210720:05:17:59:108,0.08453447,0.19653523,9.754993
20210720:05:17:59:112,0.088413075,0.20417751,9.761811
20210720:05:17:59:116,0.07860643,0.2107089,9.760787
20210720:05:17:59:121,0.07079176,0.19776106,9.752436
20210720:05:17:59:125,0.068569936,0.19156486,9.753537
20210720:05:17:59:128,0.06758352,0.19115306,9.759254
20210720:05:17:59:132,0.08554004,0.19001342,9.761936
20210720:05:17:59:136,0.081096396,0.18997511,9.752282
20210720:05:17:59:141,0.06721961,0.19072211,9.752388
20210720:05:17:59:144,0.08517612,0.21421403,9.742266
20210720:05:17:59:148,0.082868114,0.21328506,9.746489
20210720:05:17:59:152,0.08973468,0.21804474,9.756544
20210720:05:17:59:156,0.07723694,0.1945241,9.761802
20210720:05:17:59:160,0.07034165,0.20276015,9.729949
20210720:05:17:59:164,0.06709511,0.19582655,9.746135
20210720:05:17:59:169,0.07126102,0.19484971,9.755032
20210720:05:17:59:173,0.07871178,0.19580738,9.757167
20210720:05:17:59:177,0.07906611,0.20418711,9.753431
20210720:05:17:59:180,0.072218694,0.19049226,9.739728
20210720:05:17:59:184,0.06731538,0.19206287,9.740646
20210720:05:17:59:189,0.08095275,0.18440141,9.759015
20210720:05:17:59:192,0.07650911,0.19033903,9.758986
20210720:05:17:59:196,0.086210415,0.19954234,9.753355
20210720:05:17:59:201,0.05706819,0.19230227,9.73607
20210720:05:17:59:206,0.07377014,0.18398961,9.7430315
20210720:05:17:59:208,0.074430935,0.19587444,9.758679
20210720:05:17:59:212,0.08364383,0.17811903,9.756209
20210720:05:17:59:216,0.08991664,0.19334614,9.762903
20210720:05:17:59:221,0.08407478,0.19584571,9.757081
20210720:05:17:59:225,0.0993881,0.19855593,9.748088
20210720:05:17:59:229,0.08587523,0.20056707,9.74828
20210720:05:17:59:232,0.07435432,0.18983147,9.760748
20210720:05:17:59:236,0.07138552,0.1960085,9.755874
20210720:05:17:59:240,0.06034346,0.1970811,9.757425
20210720:05:17:59:244,0.074469246,0.19070296,9.741451
20210720:05:17:59:248,0.0846494,0.1898602,9.740742
20210720:05:17:59:252,0.08805874,0.18567513,9.762568
20210720:05:17:59:256,0.08347145,0.1861444,9.759226
20210720:05:17:59:260,0.0806846,0.17837761,9.748931
20210720:05:17:59:264,0.089552715,0.1739627,9.75006
20210720:05:17:59:268,0.08222646,0.18823214,9.749467
20210720:05:17:59:272,0.069364816,0.19710983,9.774003
20210720:05:17:59:276,0.06509356,0.19215862,9.773083
20210720:05:17:59:281,0.05866752,0.19634369,9.754505
20210720:05:17:59:284,0.072735846,0.1946869,9.748586
20210720:05:17:59:290,0.05266286,0.19350895,9.7539015
20210720:05:17:59:292,0.06479668,0.19242677,9.759676
20210720:05:17:59:296,0.07279331,0.19665973,9.757942
20210720:05:17:59:300,0.071816474,0.20146729,9.755855
20210720:05:17:59:306,0.06533298,0.18002482,9.7476
20210720:05:17:59:308,0.06459556,0.17479588,9.757225
20210720:05:17:59:313,0.08171889,0.18597202,9.764895
20210720:05:17:59:316,0.0860093,0.19866128,9.755385
