TIME,X,Y,Z
20210720:08:57:59:830,1.7453292E-4,-8.726646E-5,-6.806784E-4
20210720:08:57:59:833,-5.7595863E-4,2.0943952E-4,-4.0142573E-4
20210720:08:57:59:836,-3.3161257E-4,2.0943952E-4,-4.712389E-4
20210720:08:57:59:840,-9.948377E-4,-0.0015009831,1.9198621E-4
20210720:08:57:59:844,-4.5378561E-4,-0.0012042772,5.061455E-4
20210720:08:57:59:849,-6.283185E-4,-0.0010297443,5.235988E-5
20210720:08:57:59:852,6.6322513E-4,-3.6651915E-4,-8.3775807E-4
20210720:08:57:59:856,0.0,1.5707963E-4,0.0
20210720:08:57:59:860,-0.0028274334,-2.2689281E-4,1.7453292E-5
20210720:08:57:59:864,-6.457718E-4,-2.443461E-4,1.5707963E-4
20210720:08:57:59:868,3.4906584E-4,3.1415926E-4,6.1086525E-4
20210720:08:57:59:872,-5.235988E-5,-7.853982E-4,-4.886922E-4
20210720:08:57:59:876,9.424778E-4,2.7925268E-4,6.981317E-5
20210720:08:57:59:880,9.250245E-4,5.2359875E-4,-1.3962634E-4
20210720:08:57:59:885,-0.0017802358,-2.9670598E-4,-4.363323E-4
20210720:08:57:59:888,-0.0014137167,-1.2217305E-4,8.3775807E-4
20210720:08:57:59:892,8.5521134E-4,3.3161257E-4,7.330383E-4
20210720:08:57:59:896,1.5707963E-4,-1.7453292E-5,4.0142573E-4
20210720:08:57:59:901,-6.981317E-5,3.4906584E-4,-6.6322513E-4
20210720:08:57:59:904,-4.363323E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:57:59:908,-2.9670598E-4,3.4906584E-4,-3.4906584E-4
20210720:08:57:59:912,1.3962634E-4,-4.5378561E-4,-3.3161257E-4
20210720:08:57:59:917,3.4906585E-5,-1.5707963E-4,-3.3161257E-4
20210720:08:57:59:921,-8.726646E-5,-1.0471976E-4,8.726646E-5
20210720:08:57:59:924,-1.2217305E-4,-8.726646E-5,3.4906585E-5
20210720:08:57:59:928,-4.363323E-4,-4.0142573E-4,1.5707963E-4
20210720:08:57:59:933,-3.1415926E-4,3.4906585E-5,2.9670598E-4
20210720:08:57:59:936,-9.0757123E-4,3.6651915E-4,-1.0471976E-4
20210720:08:57:59:940,-3.8397242E-4,7.330383E-4,-5.5850536E-4
20210720:08:57:59:944,-1.7453292E-4,6.1086525E-4,5.061455E-4
20210720:08:57:59:949,-8.901179E-4,5.9341197E-4,6.806784E-4
20210720:08:57:59:952,-3.8397242E-4,0.0,6.981317E-4
20210720:08:57:59:956,-1.7453292E-4,-6.981317E-5,7.15585E-4
20210720:08:57:59:960,-1.3962634E-4,-8.726646E-5,8.726646E-5
20210720:08:57:59:964,-1.2217305E-4,-8.726646E-5,-2.0943952E-4
20210720:08:57:59:969,-1.2217305E-4,-8.726646E-5,6.806784E-4
20210720:08:57:59:972,1.7453292E-4,-4.0142573E-4,3.8397242E-4
20210720:08:57:59:977,3.4906585E-5,3.4906585E-5,8.726646E-5
20210720:08:57:59:981,-8.726646E-5,5.235988E-5,2.9670598E-4
20210720:08:57:59:985,3.1415926E-4,3.6651915E-4,5.061455E-4
20210720:08:57:59:989,-8.0285146E-4,-7.6794485E-4,2.2689281E-4
20210720:08:57:59:992,-3.6651915E-4,1.0471976E-4,6.283185E-4
20210720:08:57:59:996,1.3962634E-4,-5.235988E-5,6.981317E-4
20210720:08:58:00:001,3.4906585E-5,-8.726646E-5,7.15585E-4
20210720:08:58:00:007,0.0012217305,-9.773844E-4,2.6179937E-4
20210720:08:58:00:008,8.726646E-5,-2.2689281E-4,3.1415926E-4
20210720:08:58:00:012,3.3161257E-4,-5.5850536E-4,6.981317E-5
20210720:08:58:00:017,2.6179937E-4,-1.7453292E-4,1.5707963E-4
20210720:08:58:00:021,-3.6651915E-4,-4.1887903E-4,-1.2217305E-4
20210720:08:58:00:024,1.9198621E-4,6.6322513E-4,-2.9670598E-4
20210720:08:58:00:028,-5.061455E-4,0.0024783674,-0.0012217305
20210720:08:58:00:033,0.0016231562,-0.0011693706,-3.4906584E-4
20210720:08:58:00:037,1.5707963E-4,0.0021816615,-1.7453292E-5
