TIME,X,Y,Z
20210720:13:50:49:088,0.06911582,0.19874747,9.747753
20210720:13:50:49:089,0.06259401,0.21370643,9.745071
20210720:13:50:49:092,0.07427771,0.2142236,9.744037
20210720:13:50:49:096,0.07031291,0.19552967,9.746901
20210720:13:50:49:103,0.057029884,0.208851,9.749352
20210720:13:50:49:108,0.04873637,0.21206881,9.748758
20210720:13:50:49:108,0.07710288,0.21597615,9.746958
20210720:13:50:49:112,0.073559456,0.19992541,9.75348
20210720:13:50:49:117,0.06662585,0.19780895,9.742783
20210720:13:50:49:120,0.07457459,0.19871874,9.735916
20210720:13:50:49:124,0.06372407,0.20537461,9.741959
20210720:13:50:49:128,0.06628108,0.19034861,9.747197
20210720:13:50:49:133,0.07470867,0.19576909,9.750971
20210720:13:50:49:136,0.0673058,0.20339222,9.74873
20210720:13:50:49:141,0.067334525,0.19888155,9.745847
20210720:13:50:49:145,0.064997785,0.19595104,9.738338
20210720:13:50:49:150,0.08366299,0.20082563,9.742122
20210720:13:50:49:153,0.06962338,0.20712718,9.741365
20210720:13:50:49:156,0.07986099,0.20526928,9.747494
20210720:13:50:49:160,0.08392155,0.20661002,9.73876
20210720:13:50:49:165,0.06431783,0.2079029,9.744113
20210720:13:50:49:168,0.069767036,0.20647596,9.756018
20210720:13:50:49:172,0.066012934,0.20412005,9.750023
20210720:13:50:49:176,0.06870401,0.20068198,9.753135
20210720:13:50:49:181,0.064461485,0.2060067,9.760529
20210720:13:50:49:185,0.07455544,0.19496463,9.741768
20210720:13:50:49:188,0.06490202,0.20433074,9.7292595
20210720:13:50:49:193,0.060161497,0.20892762,9.736241
20210720:13:50:49:196,0.066204466,0.20680156,9.743673
20210720:13:50:49:201,0.07678683,0.2028272,9.738253
20210720:13:50:49:204,0.08269572,0.21682848,9.741729
20210720:13:50:49:208,0.08085698,0.21175277,9.730515
20210720:13:50:49:212,0.06893385,0.22299594,9.741384
20210720:13:50:49:217,0.06651092,0.21244231,9.741547
20210720:13:50:49:220,0.06121495,0.205796,9.734824
20210720:13:50:49:224,0.07161536,0.21941422,9.746125
20210720:13:50:49:228,0.077629596,0.20863074,9.740934
20210720:13:50:49:233,0.06034346,0.21114942,9.739383
20210720:13:50:49:236,0.06964254,0.19814414,9.74442
20210720:13:50:49:240,0.07597281,0.19503167,9.7482605
20210720:13:50:49:244,0.074651204,0.21105367,9.752455
20210720:13:50:49:248,0.06651092,0.21505678,9.74847
20210720:13:50:49:252,0.07096414,0.21872468,9.740005
20210720:13:50:49:256,0.07438306,0.21783404,9.751326
20210720:13:50:49:260,0.06358042,0.22786096,9.750684
20210720:13:50:49:266,0.052088253,0.21300735,9.737764
20210720:13:50:49:269,0.059337895,0.19187132,9.742179
20210720:13:50:49:273,0.061942786,0.1974546,9.752254
20210720:13:50:49:277,0.06908708,0.2035646,9.742754
20210720:13:50:49:281,0.0773806,0.2078646,9.745397
20210720:13:50:49:285,0.084438704,0.21572714,9.740925
20210720:13:50:49:289,0.06492117,0.21402247,9.742284
20210720:13:50:49:293,0.06658754,0.22826318,9.746891
20210720:13:50:49:298,0.07334876,0.20990445,9.746268
20210720:13:50:49:301,0.068158135,0.2007586,9.744143
20210720:13:50:49:305,0.06231628,0.1896878,9.741969
20210720:13:50:49:308,0.06901047,0.20344011,9.753567
20210720:13:50:49:312,0.0657352,0.19264705,9.738789
20210720:13:50:49:317,0.06531382,0.2108813,9.745148
20210720:13:50:49:321,0.06106172,0.20820935,9.740091
20210720:13:50:49:324,0.06724834,0.20802741,9.755634
20210720:13:50:49:328,0.06409757,0.20412964,9.756362
20210720:13:50:49:333,0.07881712,0.21243273,9.755826
20210720:13:50:49:337,0.06912539,0.21930887,9.745071
20210720:13:50:49:340,0.0735786,0.21990263,9.752561
20210720:13:50:49:345,0.068665706,0.22736298,9.747159
20210720:13:50:49:350,0.067688875,0.222316,9.742342
20210720:13:50:49:353,0.062220514,0.20884143,9.738568
20210720:13:50:49:356,0.056752156,0.20685902,9.753413
20210720:13:50:49:360,0.06359957,0.2083147,9.765652
20210720:13:50:49:365,0.06397307,0.2045223,9.747494
20210720:13:50:49:369,0.067650564,0.20220469,9.757042
20210720:13:50:49:373,0.07728483,0.21870553,9.761103
20210720:13:50:49:376,0.077591285,0.2079891,9.733972
20210720:13:50:49:381,0.07348284,0.20471382,9.741423
20210720:13:50:49:385,0.07583873,0.19936997,9.744104
20210720:13:50:49:389,0.07322427,0.2080657,9.777996
20210720:13:50:49:393,0.04933971,0.1976174,9.727077
20210720:13:50:49:398,0.054616526,0.189774,9.703211
20210720:13:50:49:401,0.07798394,0.20461805,9.733426
20210720:13:50:49:405,0.082609534,0.20455101,9.745176
20210720:13:50:49:408,0.084505744,0.21226993,9.755462
20210720:13:50:49:413,0.07040869,0.21245189,9.734613
20210720:13:50:49:418,0.08265742,0.20965546,9.672326
20210720:13:50:49:420,0.07875008,0.2181405,9.717481
20210720:13:50:49:425,0.0735786,0.22042936,9.68918
20210720:13:50:49:428,0.07801267,0.19762698,9.766753
20210720:13:50:49:433,0.08257123,0.18759048,9.7573
20210720:13:50:49:436,0.07367438,0.2070314,9.745856
20210720:13:50:49:440,0.06343677,0.21614853,9.726933
20210720:13:50:49:444,0.057010733,0.20822851,9.782746
20210720:13:50:49:449,0.0559094,0.22245008,9.747322
20210720:13:50:49:452,0.07009265,0.22391531,9.699754
20210720:13:50:49:456,0.0654479,0.23653755,9.728839
20210720:13:50:49:460,0.07162494,0.21299776,9.748567
20210720:13:50:49:465,0.06678865,0.19999246,9.742639
20210720:13:50:49:469,0.07242939,0.20403388,9.740091
20210720:13:50:49:473,0.07107906,0.2016684,9.731261
20210720:13:50:49:477,0.07082049,0.20977995,9.761142
20210720:13:50:49:482,0.07991845,0.20241539,9.740589
20210720:13:50:49:485,0.066223614,0.22105184,9.7675295
20210720:13:50:49:489,0.063331425,0.20363164,9.715518
20210720:13:50:49:492,0.08048348,0.21453963,9.734892
20210720:13:50:49:497,0.06817728,0.19947532,9.734345
20210720:13:50:49:501,0.06742072,0.20414878,9.7098675
20210720:13:50:49:505,0.06048711,0.1965448,9.756056
20210720:13:50:49:508,0.07903738,0.21001938,9.69645
20210720:13:50:49:514,0.07136636,0.20319112,9.741624
20210720:13:50:49:517,0.07793605,0.21757548,9.7818365
20210720:13:50:49:521,0.06647262,0.23356874,9.726837
20210720:13:50:49:524,0.07890331,0.21724986,9.769167
20210720:13:50:49:529,0.08089529,0.20449357,9.836674
20210720:13:50:49:533,0.075915344,0.20329645,9.708096
20210720:13:50:49:537,0.099962704,0.19574992,9.733474
20210720:13:50:49:541,0.100001015,0.19733967,9.77995
20210720:13:50:49:544,0.09427409,0.1965927,9.741106
20210720:13:50:49:549,0.07512048,0.19235016,9.681003
20210720:13:50:49:553,0.075790845,0.21041201,9.708728
20210720:13:50:49:557,0.0611958,0.21436726,9.724932
20210720:13:50:49:560,0.0621439,0.20319112,9.726731
20210720:13:50:49:566,0.06494991,0.20928195,9.765115
20210720:13:50:49:569,0.062574856,0.21046948,9.789383
20210720:13:50:49:573,0.074028715,0.22451866,9.816706
20210720:13:50:49:577,0.06971915,0.20376572,9.761323
20210720:13:50:49:581,0.07681557,0.20050003,9.766236
20210720:13:50:49:586,0.07780198,0.19851762,9.763927
20210720:13:50:49:589,0.08595184,0.20127574,9.728791
20210720:13:50:49:594,0.07516836,0.19866128,9.716829
20210720:13:50:49:598,0.07413407,0.21064186,9.707903
20210720:13:50:49:600,0.06301539,0.21891622,9.694295
20210720:13:50:49:604,0.068024054,0.20880312,9.713276
20210720:13:50:49:608,0.059280433,0.19958065,9.750837
20210720:13:50:49:613,0.06500736,0.19645862,9.74443
20210720:13:50:49:616,0.06797618,0.20767304,9.777824
20210720:13:50:49:620,0.06937439,0.20741448,9.770939
20210720:13:50:49:624,0.07319553,0.20522138,9.795522
20210720:13:50:49:628,0.071529165,0.18657535,9.747235
20210720:13:50:49:633,0.08672756,0.19496463,9.756679
20210720:13:50:49:636,0.08169016,0.18642212,9.719032
20210720:13:50:49:641,0.08239885,0.18922812,9.701258
20210720:13:50:49:644,0.06605124,0.19982007,9.712136
20210720:13:50:49:649,0.07521624,0.21605277,9.699965
20210720:13:50:49:652,0.067554794,0.21566969,9.699256
20210720:13:50:49:656,0.06893385,0.2053842,9.69666
