TIME,X,Y,Z
20210720:13:50:49:089,2.443461E-4,-1.7453292E-4,-5.2359875E-4
20210720:13:50:49:093,0.001012291,-1.0471976E-4,-6.1086525E-4
20210720:13:50:49:097,-2.2689281E-4,-2.7925268E-4,5.235988E-5
20210720:13:50:49:106,-3.8397242E-4,-8.901179E-4,1.7453292E-4
20210720:13:50:49:108,-5.9341197E-4,-8.5521134E-4,1.9198621E-4
20210720:13:50:49:109,-7.6794485E-4,8.726646E-5,1.9198621E-4
20210720:13:50:49:112,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:13:50:49:117,-0.001553343,-0.0011170107,1.9198621E-4
20210720:13:50:49:121,-4.712389E-4,-0.0014660766,1.9198621E-4
20210720:13:50:49:124,0.0,-0.0012042772,1.9198621E-4
20210720:13:50:49:128,0.0010995574,1.5707963E-4,1.9198621E-4
20210720:13:50:49:133,3.3161257E-4,8.2030473E-4,5.061455E-4
20210720:13:50:49:136,-0.002635447,-4.363323E-4,5.235988E-5
20210720:13:50:49:141,-3.3161257E-4,2.7925268E-4,3.4906585E-5
20210720:13:50:49:145,-1.3962634E-4,-6.6322513E-4,-5.7595863E-4
20210720:13:50:49:150,-0.0015707964,-0.001256637,-5.235988E-5
20210720:13:50:49:153,-1.5707963E-4,-4.1887903E-4,9.0757123E-4
20210720:13:50:49:156,-1.2217305E-4,-1.7453292E-5,4.363323E-4
20210720:13:50:49:160,-0.0011868239,-1.3962634E-4,2.2689281E-4
20210720:13:50:49:166,-3.4906585E-5,3.8397242E-4,1.9198621E-4
20210720:13:50:49:169,-8.726646E-5,9.250245E-4,1.9198621E-4
20210720:13:50:49:173,-2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:13:50:49:177,-5.7595863E-4,5.235988E-5,1.9198621E-4
20210720:13:50:49:181,-4.363323E-4,9.250245E-4,1.9198621E-4
20210720:13:50:49:185,-2.9670598E-4,-2.443461E-4,1.9198621E-4
20210720:13:50:49:189,-2.6179937E-4,-2.9670598E-4,1.9198621E-4
20210720:13:50:49:193,-2.6179937E-4,-4.363323E-4,-5.410521E-4
20210720:13:50:49:197,-2.6179937E-4,-0.0012217305,-6.806784E-4
20210720:13:50:49:201,-2.6179937E-4,-7.330383E-4,-1.9198621E-4
20210720:13:50:49:205,-2.6179937E-4,6.806784E-4,1.2217305E-4
20210720:13:50:49:209,4.886922E-4,5.9341197E-4,1.7453292E-4
20210720:13:50:49:213,0.0018151425,5.7595863E-4,-1.0471976E-4
20210720:13:50:49:217,8.901179E-4,5.7595863E-4,1.7453292E-5
20210720:13:50:49:221,0.0011170107,1.3962634E-4,1.5707963E-4
20210720:13:50:49:225,4.0142573E-4,-1.0471976E-4,-6.806784E-4
20210720:13:50:49:228,-1.7453292E-5,-0.0012915436,-2.443461E-4
20210720:13:50:49:233,-2.2689281E-4,-0.0011868239,2.9670598E-4
20210720:13:50:49:237,-2.6179937E-4,-1.3962634E-4,-8.726646E-5
20210720:13:50:49:241,3.4906584E-4,-0.0011693706,1.3962634E-4
20210720:13:50:49:244,9.773844E-4,-0.0010297443,0.0
20210720:13:50:49:249,2.443461E-4,-2.443461E-4,-6.981317E-5
20210720:13:50:49:253,-5.235988E-5,-1.2217305E-4,-2.7925268E-4
20210720:13:50:49:256,-0.0011693706,5.9341197E-4,5.5850536E-4
20210720:13:50:49:261,-0.0049218284,-0.0022514747,6.981317E-4
20210720:13:50:49:266,-0.0013439035,-0.0019198621,-4.712389E-4
20210720:13:50:49:270,-4.363323E-4,-7.15585E-4,-3.4906585E-5
20210720:13:50:49:273,3.3161257E-4,-3.8397242E-4,1.5707963E-4
20210720:13:50:49:277,0.0012915436,-4.0142573E-4,-2.443461E-4
20210720:13:50:49:281,1.0471976E-4,-2.0943952E-4,-9.424778E-4
20210720:13:50:49:285,2.2689281E-4,7.6794485E-4,-9.948377E-4
20210720:13:50:49:290,-1.7453292E-4,-1.3962634E-4,-0.0011868239
20210720:13:50:49:293,-2.443461E-4,3.3161257E-4,-2.7925268E-4
20210720:13:50:49:298,1.7453292E-4,5.410521E-4,-3.1415926E-4
20210720:13:50:49:301,8.726646E-4,0.0017802358,-3.1415926E-4
20210720:13:50:49:306,1.7453292E-4,-5.9341197E-4,-1.9198621E-4
20210720:13:50:49:309,-1.9198621E-4,-1.7453292E-4,-4.363323E-4
20210720:13:50:49:314,-8.726646E-4,-2.2689281E-4,8.726646E-5
20210720:13:50:49:317,-6.283185E-4,2.443461E-4,1.7453292E-4
20210720:13:50:49:321,-3.1415926E-4,-2.2689281E-4,6.283185E-4
20210720:13:50:49:325,-2.6179937E-4,-8.726646E-4,-1.5707963E-4
20210720:13:50:49:329,-2.6179937E-4,3.3161257E-4,1.3962634E-4
20210720:13:50:49:333,-0.0011519173,-4.712389E-4,-1.2217305E-4
20210720:13:50:49:337,-8.726646E-5,4.0142573E-4,1.7453292E-5
