TIME,X,Y,Z
20210720:00:43:17:573,-1.2217305E-4,1.0471976E-4,-3.3161257E-4
20210720:00:43:17:578,3.4906585E-5,4.1887903E-4,3.6651915E-4
20210720:00:43:17:581,-5.235988E-5,7.330383E-4,0.0013788101
20210720:00:43:17:584,-3.8397242E-4,2.0943952E-4,6.6322513E-4
20210720:00:43:17:588,-2.6179937E-4,1.2217305E-4,8.726646E-5
20210720:00:43:17:593,-1.0471976E-4,1.0471976E-4,4.5378561E-4
20210720:00:43:17:597,-8.726646E-5,1.0471976E-4,-2.443461E-4
20210720:00:43:17:601,-6.981317E-5,-3.1415926E-4,2.6179937E-4
20210720:00:43:17:604,-8.3775807E-4,-4.0142573E-4,-7.15585E-4
20210720:00:43:17:609,-7.6794485E-4,-5.9341197E-4,-0.0011868239
20210720:00:43:17:612,1.0471976E-4,-2.443461E-4,-1.3962634E-4
20210720:00:43:17:616,5.061455E-4,-2.6179937E-4,8.726646E-5
20210720:00:43:17:621,3.3161257E-4,-1.9198621E-4,-1.0471976E-4
20210720:00:43:17:627,2.2689281E-4,6.283185E-4,8.726646E-5
20210720:00:43:17:628,-0.0014835298,-2.2689281E-4,3.1415926E-4
20210720:00:43:17:633,-0.0012042772,-6.981317E-4,9.250245E-4
20210720:00:43:17:636,1.7453292E-4,-0.0013439035,5.7595863E-4
20210720:00:43:17:642,-3.4906585E-5,-2.443461E-4,5.2359875E-4
20210720:00:43:17:644,-6.981317E-5,5.235988E-5,5.2359875E-4
20210720:00:43:17:649,-6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:00:43:17:653,-6.981317E-5,-5.061455E-4,-3.4906584E-4
20210720:00:43:17:659,0.0011170107,0.0,5.235988E-5
20210720:00:43:17:660,2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:00:43:17:664,4.0142573E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:43:17:669,0.0,-5.235988E-5,1.0471976E-4
20210720:00:43:17:673,-5.235988E-5,6.981317E-5,3.1415926E-4
20210720:00:43:17:676,-6.981317E-5,5.410521E-4,-6.981317E-4
20210720:00:43:17:681,-3.8397242E-4,1.7453292E-4,-5.5850536E-4
20210720:00:43:17:684,-2.6179937E-4,1.2217305E-4,-9.773844E-4
20210720:00:43:17:688,-1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:00:43:17:693,6.6322513E-4,8.726646E-4,8.901179E-4
20210720:00:43:17:697,9.250245E-4,-6.981317E-5,5.7595863E-4
20210720:00:43:17:701,9.5993106E-4,5.2359875E-4,8.726646E-5
20210720:00:43:17:704,2.0943952E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:43:17:709,-0.0017278759,-0.0011170107,-1.7453292E-4
20210720:00:43:17:712,-0.0011868239,-6.6322513E-4,4.0142573E-4
20210720:00:43:17:717,-3.8397242E-4,-1.3962634E-4,0.0013788101
20210720:00:43:17:720,-1.2217305E-4,6.981317E-5,3.4906584E-4
20210720:00:43:17:725,2.0943952E-4,4.1887903E-4,-6.981317E-5
20210720:00:43:17:729,5.2359875E-4,-1.3962634E-4,1.0471976E-4
20210720:00:43:17:733,9.0757123E-4,-5.5850536E-4,-1.0471976E-4
20210720:00:43:17:737,-2.2689281E-4,-2.443461E-4,-1.7453292E-5
20210720:00:43:17:742,-0.0020071287,-2.6179937E-4,1.0471976E-4
20210720:00:43:17:744,-2.6179937E-4,-6.981317E-5,3.1415926E-4
20210720:00:43:17:749,-6.806784E-4,-3.4906584E-4,4.886922E-4
20210720:00:43:17:752,-1.7453292E-4,-4.0142573E-4,6.981317E-5
20210720:00:43:17:757,6.457718E-4,1.7453292E-5,8.901179E-4
20210720:00:43:17:761,6.1086525E-4,8.726646E-5,2.6179937E-4
20210720:00:43:17:764,-2.7925268E-4,5.410521E-4,-8.726646E-5
20210720:00:43:17:769,-8.726646E-4,-1.2217305E-4,4.1887903E-4
20210720:00:43:17:773,-0.0012217305,-3.6651915E-4,5.061455E-4
20210720:00:43:17:777,-8.3775807E-4,-8.726646E-5,1.9198621E-4
20210720:00:43:17:780,-2.0943952E-4,-3.4906585E-5,-8.726646E-5
20210720:00:43:17:784,-8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:00:43:17:789,-6.981317E-5,-4.1887903E-4,0.0
20210720:00:43:17:793,-6.981317E-5,-2.7925268E-4,0.0
20210720:00:43:17:796,-3.8397242E-4,5.410521E-4,4.363323E-4
20210720:00:43:17:801,0.0010646508,-0.0013264503,-2.443461E-4
20210720:00:43:17:806,-6.981317E-4,0.0013089969,2.6179937E-4
20210720:00:43:17:809,-6.981317E-5,-1.0471976E-4,-2.6179937E-4
20210720:00:43:17:813,-7.6794485E-4,2.6179937E-4,-1.7453292E-4
20210720:00:43:17:817,-5.2359875E-4,-5.410521E-4,4.0142573E-4
20210720:00:43:17:821,8.5521134E-4,-8.2030473E-4,4.886922E-4
20210720:00:43:17:825,3.1415926E-4,0.0014660766,-1.0471976E-4
20210720:00:43:17:829,-3.1415926E-4,-0.0014835298,-5.9341197E-4
20210720:00:43:17:832,-1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:00:43:17:837,4.0142573E-4,-1.0471976E-4,4.712389E-4
20210720:00:43:17:842,3.8397242E-4,-4.886922E-4,5.061455E-4
20210720:00:43:17:845,-1.2217305E-4,0.0015184365,-2.2689281E-4
20210720:00:43:17:849,6.6322513E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:43:17:852,-5.7595863E-4,5.5850536E-4,2.9670598E-4
20210720:00:43:17:858,1.7453292E-5,1.2217305E-4,4.712389E-4
20210720:00:43:17:861,5.061455E-4,-4.5378561E-4,-2.2689281E-4
20210720:00:43:17:864,0.0,4.5378561E-4,2.6179937E-4
20210720:00:43:17:869,-5.235988E-5,-1.3962634E-4,4.712389E-4
20210720:00:43:17:873,-3.8397242E-4,-5.235988E-5,5.061455E-4
20210720:00:43:17:877,-0.001012291,6.981317E-5,6.457718E-4
20210720:00:43:17:881,0.0015184365,6.1086525E-4,8.726646E-5
20210720:00:43:17:884,0.0036651914,0.002094395,-7.330383E-4
