TIME,X,Y,Z
20210720:03:03:46:040,-6.806784E-4,8.901179E-4,5.061455E-4
20210720:03:03:46:040,1.7453292E-4,3.6651915E-4,5.5850536E-4
20210720:03:03:46:044,6.457718E-4,-1.7453292E-5,5.7595863E-4
20210720:03:03:46:048,1.7453292E-5,8.726646E-5,5.7595863E-4
20210720:03:03:46:052,2.2689281E-4,2.443461E-4,8.901179E-4
20210720:03:03:46:056,5.2359875E-4,2.6179937E-4,7.5049157E-4
20210720:03:03:46:060,-6.1086525E-4,-3.4906585E-5,-4.5378561E-4
20210720:03:03:46:065,-0.0013089969,-3.3161257E-4,-7.15585E-4
20210720:03:03:46:069,-6.1086525E-4,1.5707963E-4,3.6651915E-4
20210720:03:03:46:073,-2.9670598E-4,2.443461E-4,5.410521E-4
20210720:03:03:46:076,-1.2217305E-4,2.6179937E-4,5.7595863E-4
20210720:03:03:46:080,-8.726646E-5,-4.712389E-4,2.6179937E-4
20210720:03:03:46:084,-8.726646E-5,1.7453292E-5,4.0142573E-4
20210720:03:03:46:089,-8.726646E-5,2.2689281E-4,-3.1415926E-4
20210720:03:03:46:092,-8.726646E-5,-1.5707963E-4,-6.283185E-4
20210720:03:03:46:096,-4.0142573E-4,1.9198621E-4,-3.1415926E-4
20210720:03:03:46:100,-7.15585E-4,-1.7453292E-4,-6.283185E-4
20210720:03:03:46:105,5.5850536E-4,-4.1887903E-4,-6.283185E-4
20210720:03:03:46:108,-1.5707963E-4,-5.2359875E-4,-9.424778E-4
20210720:03:03:46:113,-2.2689281E-4,1.3962634E-4,-1.0471976E-4
20210720:03:03:46:117,-1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:03:03:46:121,-8.726646E-5,2.6179937E-4,1.3962634E-4
20210720:03:03:46:124,-8.726646E-5,2.6179937E-4,-5.235988E-5
20210720:03:03:46:128,-5.2359875E-4,2.6179937E-4,1.5707963E-4
20210720:03:03:46:132,-1.5707963E-4,2.6179937E-4,3.8397242E-4
20210720:03:03:46:136,-1.0471976E-4,2.6179937E-4,1.0471976E-4
20210720:03:03:46:141,6.6322513E-4,7.15585E-4,-2.443461E-4
20210720:03:03:46:144,-2.7925268E-4,3.4906584E-4,-1.2217305E-4
20210720:03:03:46:149,-1.2217305E-4,-1.7453292E-5,4.5378561E-4
20210720:03:03:46:153,2.0943952E-4,8.726646E-5,2.443461E-4
20210720:03:03:46:157,5.2359875E-4,2.443461E-4,-3.4906584E-4
20210720:03:03:46:161,-4.1887903E-4,5.7595863E-4,2.9670598E-4
20210720:03:03:46:166,-1.3962634E-4,4.5378561E-4,5.2359875E-4
20210720:03:03:46:168,-4.0142573E-4,-1.2217305E-4,5.7595863E-4
20210720:03:03:46:173,-5.7595863E-4,5.2359875E-4,5.7595863E-4
20210720:03:03:46:177,-2.9670598E-4,8.901179E-4,5.7595863E-4
20210720:03:03:46:180,1.7453292E-4,3.6651915E-4,-4.886922E-4
