TIME,X,Y,Z
20210720:14:07:34:466,-3.4906584E-4,-9.424778E-4,-2.6179937E-4
20210720:14:07:34:466,5.235988E-5,-3.1415926E-4,-4.0142573E-4
20210720:14:07:34:470,-5.061455E-4,-0.0010995574,3.8397242E-4
20210720:14:07:34:473,-0.00143117,-7.853982E-4,3.8397242E-4
20210720:14:07:34:478,1.2217305E-4,3.3161257E-4,3.8397242E-4
20210720:14:07:34:480,-0.0018151425,-9.0757123E-4,6.981317E-4
20210720:14:07:34:484,-1.9198621E-4,-0.0020769418,-1.7453292E-4
20210720:14:07:34:489,0.0015882496,-3.1415926E-4,-7.15585E-4
20210720:14:07:34:493,1.2217305E-4,-3.3161257E-4,-2.2689281E-4
20210720:14:07:34:496,-7.5049157E-4,4.712389E-4,5.9341197E-4
20210720:14:07:34:500,-7.6794485E-4,-0.0013962634,8.5521134E-4
20210720:14:07:34:505,-0.0015358897,-9.5993106E-4,1.3962634E-4
20210720:14:07:34:508,-0.0010297443,-3.1415926E-4,-5.2359875E-4
20210720:14:07:34:513,3.8397242E-4,-5.2359875E-4,2.2689281E-4
20210720:14:07:34:516,0.0031415927,3.6651915E-4,-3.8397242E-4
20210720:14:07:34:521,0.0013264503,-8.726646E-5,-4.886922E-4
20210720:14:07:34:525,-3.4906585E-5,2.6179937E-4,2.9670598E-4
20210720:14:07:34:529,8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:14:07:34:533,-0.0010646508,-1.7453292E-5,-4.1887903E-4
20210720:14:07:34:537,6.806784E-4,2.6179937E-4,-8.726646E-4
20210720:14:07:34:541,6.1086525E-4,8.901179E-4,2.9670598E-4
20210720:14:07:34:544,9.5993106E-4,2.9670598E-4,3.6651915E-4
20210720:14:07:34:549,5.2359875E-4,0.0012217305,3.8397242E-4
20210720:14:07:34:554,0.0,6.1086525E-4,-3.6651915E-4
20210720:14:07:34:557,-1.9198621E-4,6.981317E-4,-6.1086525E-4
20210720:14:07:34:561,6.981317E-5,5.2359875E-4,-4.712389E-4
20210720:14:07:34:565,-5.235988E-5,-0.001134464,5.235988E-5
20210720:14:07:34:569,-9.5993106E-4,-0.0021118484,5.2359875E-4
20210720:14:07:34:573,-1.7453292E-4,-4.5378561E-4,5.410521E-4
20210720:14:07:34:577,-1.0471976E-4,7.6794485E-4,-1.7453292E-5
20210720:14:07:34:581,-2.0943952E-4,0.0011693706,-1.0471976E-4
20210720:14:07:34:584,-6.806784E-4,4.712389E-4,1.7453292E-4
20210720:14:07:34:589,-3.1415926E-4,-3.8397242E-4,-2.6179937E-4
20210720:14:07:34:593,-5.5850536E-4,-8.726646E-5,-5.9341197E-4
20210720:14:07:34:596,-4.1887903E-4,1.2217305E-4,-3.3161257E-4
20210720:14:07:34:601,-2.6179937E-4,-0.0016406095,-6.1086525E-4
20210720:14:07:34:606,5.235988E-5,-8.2030473E-4,-6.457718E-4
20210720:14:07:34:609,-5.235988E-5,2.6179937E-4,-9.773844E-4
20210720:14:07:34:613,-2.0943952E-4,-4.1887903E-4,-0.0011519173
20210720:14:07:34:618,1.9198621E-4,6.981317E-5,-4.363323E-4
20210720:14:07:34:621,-1.5707963E-4,6.1086525E-4,-6.283185E-4
20210720:14:07:34:625,-6.6322513E-4,6.283185E-4,2.0943952E-4
20210720:14:07:34:629,-3.1415926E-4,-0.0016929694,-6.981317E-5
20210720:14:07:34:633,1.7453292E-4,-2.443461E-4,-1.2217305E-4
20210720:14:07:34:638,1.3962634E-4,-9.5993106E-4,-5.7595863E-4
20210720:14:07:34:641,6.981317E-4,-8.901179E-4,2.2689281E-4
20210720:14:07:34:645,3.4906585E-5,-2.9670598E-4,-3.8397242E-4
20210720:14:07:34:650,-1.9198621E-4,-2.0943952E-4,-2.9670598E-4
20210720:14:07:34:654,6.981317E-5,-9.424778E-4,1.3962634E-4
20210720:14:07:34:657,-5.235988E-5,-4.363323E-4,-4.0142573E-4
20210720:14:07:34:661,5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:14:07:34:665,0.0012042772,6.283185E-4,7.853982E-4
20210720:14:07:34:670,1.2217305E-4,9.5993106E-4,5.7595863E-4
20210720:14:07:34:673,-6.1086525E-4,2.9670598E-4,-1.7453292E-5
20210720:14:07:34:677,-2.9670598E-4,7.6794485E-4,3.1415926E-4
20210720:14:07:34:681,-2.443461E-4,-3.3161257E-4,-1.7453292E-4
20210720:14:07:34:685,-2.443461E-4,-5.2359875E-4,4.1887903E-4
20210720:14:07:34:689,-2.443461E-4,5.235988E-5,3.8397242E-4
20210720:14:07:34:693,3.1415926E-4,6.6322513E-4,-1.7453292E-4
20210720:14:07:34:697,-8.3775807E-4,0.0022340214,7.330383E-4
20210720:14:07:34:701,-8.3775807E-4,8.901179E-4,4.363323E-4
20210720:14:07:34:706,0.002042035,-0.0018849556,5.2359875E-4
20210720:14:07:34:709,-0.0016231562,8.901179E-4,-1.7453292E-5
20210720:14:07:34:713,-0.0014137167,0.0011868239,1.9198621E-4
20210720:14:07:34:717,9.424778E-4,-0.0010821042,3.4906584E-4
20210720:14:07:34:721,8.3775807E-4,-1.3962634E-4,5.061455E-4
20210720:14:07:34:725,0.0013089969,-0.0013089969,-1.7453292E-5
20210720:14:07:34:728,2.6179937E-4,8.726646E-4,-5.5850536E-4
