TIME,X,Y,Z
20210720:12:34:19:103,0.06844544,0.19942743,9.748107
20210720:12:34:19:109,0.062249243,0.19777063,9.751833
20210720:12:34:19:110,0.060410496,0.20675367,9.761668
20210720:12:34:19:113,0.056991577,0.20589177,9.758478
20210720:12:34:19:116,0.07117483,0.20964587,9.761831
20210720:12:34:19:120,0.06608955,0.19087534,9.7515745
20210720:12:34:19:125,0.04701254,0.20657171,9.751182
20210720:12:34:19:129,0.05761407,0.2010938,9.757952
20210720:12:34:19:132,0.04969405,0.20121829,9.757186
20210720:12:34:19:137,0.045097183,0.19901563,9.759781
20210720:12:34:19:141,0.055708285,0.19929335,9.752427
20210720:12:34:19:146,0.06554367,0.18694885,9.759034
20210720:12:34:19:148,0.07027461,0.2010076,9.763238
20210720:12:34:19:153,0.06690357,0.20344968,9.748452
20210720:12:34:19:157,0.060745686,0.19999246,9.755796
20210720:12:34:19:161,0.061703365,0.19554882,9.745311
20210720:12:34:19:164,0.054808065,0.19326954,9.761065
20210720:12:34:19:169,0.06196194,0.19896774,9.764685
20210720:12:34:19:173,0.064116724,0.19892943,9.772049
20210720:12:34:19:177,0.05827487,0.20691648,9.765709
20210720:12:34:19:180,0.051235918,0.20148644,9.747581
20210720:12:34:19:185,0.06278554,0.20791247,9.746901
20210720:12:34:19:189,0.060314726,0.20209935,9.750789
20210720:12:34:19:193,0.040701427,0.20402429,9.760174
20210720:12:34:19:197,0.049138594,0.21475989,9.764617
20210720:12:34:19:201,0.05388869,0.20661002,9.75526
20210720:12:34:19:205,0.04464707,0.17679742,9.7633915
20210720:12:34:19:208,0.05218402,0.19557755,9.758019
20210720:12:34:19:213,0.05523902,0.19667888,9.759925
20210720:12:34:19:217,0.05587109,0.20547038,9.748289
20210720:12:34:19:222,0.061837442,0.19327912,9.746211
20210720:12:34:19:225,0.07600154,0.2003468,9.747896
20210720:12:34:19:228,0.08051222,0.19960938,9.746048
20210720:12:34:19:233,0.07200801,0.20778798,9.765404
20210720:12:34:19:237,0.056665964,0.20818064,9.759293
20210720:12:34:19:241,0.05734592,0.21501847,9.766533
20210720:12:34:19:245,0.064404026,0.1996477,9.758977
20210720:12:34:19:248,0.05469314,0.19765572,9.7503195
20210720:12:34:19:253,0.05713523,0.18243816,9.756726
20210720:12:34:19:257,0.057144806,0.17569609,9.755701
20210720:12:34:19:260,0.06366661,0.1663204,9.756411
20210720:12:34:19:264,0.05861006,0.19350895,9.748863
