TIME,X,Y,Z
20210720:01:29:40:503,0.08016745,0.20847751,9.744296
20210720:01:29:40:505,0.085549615,0.19881451,9.746641
20210720:01:29:40:508,0.086018875,0.1867669,9.753815
20210720:01:29:40:512,0.0962086,0.19642988,9.75368
20210720:01:29:40:516,0.09917741,0.19524236,9.748768
20210720:01:29:40:521,0.10698251,0.18603905,9.747542
20210720:01:29:40:526,0.09546161,0.18290745,9.744726
20210720:01:29:40:528,0.0983155,0.18524417,9.759303
20210720:01:29:40:532,0.09652463,0.17957471,9.756985
20210720:01:29:40:536,0.082485035,0.19192879,9.752427
20210720:01:29:40:540,0.08418013,0.19556798,9.755319
20210720:01:29:40:544,0.08555919,0.20436907,9.744688
20210720:01:29:40:548,0.077189066,0.20937774,9.745301
20210720:01:29:40:554,0.066836536,0.19858468,9.7426
20210720:01:29:40:556,0.07931512,0.20518309,9.750234
20210720:01:29:40:560,0.09077855,0.2014194,9.743348
20210720:01:29:40:564,0.095136,0.18547401,9.746575
20210720:01:29:40:568,0.08614338,0.19578823,9.746978
20210720:01:29:40:572,0.071596205,0.20966503,9.754754
20210720:01:29:40:576,0.072103776,0.21356279,9.756352
20210720:01:29:40:580,0.085836925,0.2009214,9.75257
20210720:01:29:40:584,0.07425856,0.19537644,9.74759
20210720:01:29:40:589,0.08631576,0.18074307,9.754016
20210720:01:29:40:592,0.07666234,0.19477311,9.739498
20210720:01:29:40:596,0.08792466,0.20303789,9.74464
20210720:01:29:40:600,0.091008395,0.20237708,9.737554
20210720:01:29:40:604,0.08553047,0.19777063,9.746087
20210720:01:29:40:608,0.08066545,0.19440918,9.754179
20210720:01:29:40:612,0.09600748,0.1878395,9.759963
20210720:01:29:40:616,0.1017823,0.19661185,9.759235
20210720:01:29:40:621,0.10699209,0.18703504,9.752963
20210720:01:29:40:624,0.093594134,0.18440141,9.745464
20210720:01:29:40:628,0.083337374,0.1850239,9.748633
20210720:01:29:40:632,0.086804174,0.18633594,9.746853
20210720:01:29:40:637,0.09618945,0.18586667,9.753959
20210720:01:29:40:641,0.07541735,0.18647,9.7511425
20210720:01:29:40:644,0.08461109,0.2017546,9.75279
20210720:01:29:40:648,0.09717586,0.18594328,9.744488
20210720:01:29:40:652,0.091132894,0.17732416,9.754715
20210720:01:29:40:656,0.07581958,0.19265662,9.752867
20210720:01:29:40:661,0.07717949,0.20101719,9.760653
20210720:01:29:40:664,0.09218634,0.203239,9.744889
20210720:01:29:40:668,0.09061574,0.1913063,9.737937
20210720:01:29:40:672,0.08491755,0.19611384,9.742533
20210720:01:29:40:676,0.09005071,0.21389797,9.751823
20210720:01:29:40:680,0.08210196,0.20367952,9.750234
20210720:01:29:40:684,0.08350018,0.20187908,9.747466
20210720:01:29:40:688,0.086172104,0.18018763,9.745167
20210720:01:29:40:692,0.09657252,0.17961301,9.746489
20210720:01:29:40:696,0.09193735,0.18553148,9.755902
20210720:01:29:40:700,0.0910467,0.19524236,9.753671
20210720:01:29:40:706,0.08777143,0.20450313,9.7617445
20210720:01:29:40:708,0.084544055,0.19465818,9.759274
20210720:01:29:40:712,0.07641334,0.19973388,9.759973
20210720:01:29:40:716,0.08569327,0.20023188,9.737812
20210720:01:29:40:721,0.08231265,0.18703504,9.75281
20210720:01:29:40:725,0.06509356,0.1850718,9.752943
20210720:01:29:40:728,0.0710216,0.19166063,9.7543125
20210720:01:29:40:732,0.06429868,0.190272,9.751469
20210720:01:29:40:739,0.075924926,0.19034861,9.71387
20210720:01:29:40:742,0.08042602,0.20172586,9.743376
20210720:01:29:40:744,0.0837013,0.20650469,9.735035
20210720:01:29:40:748,0.0834906,0.20206106,9.753987
20210720:01:29:40:754,0.076365456,0.17601213,9.734374
20210720:01:29:40:756,0.090596594,0.18946755,9.768534
20210720:01:29:40:761,0.090318866,0.19265662,9.714416
20210720:01:29:40:764,0.08054095,0.19276196,9.748633
20210720:01:29:40:768,0.077150755,0.19844101,9.722547
20210720:01:29:40:772,0.087254286,0.18449718,9.765872
20210720:01:29:40:777,0.081795506,0.19033903,9.738875
20210720:01:29:40:780,0.08602846,0.19807708,9.7889805
20210720:01:29:40:784,0.06915412,0.2059588,9.753469
20210720:01:29:40:788,0.090280555,0.20511605,9.784575
20210720:01:29:40:792,0.06845502,0.19693746,9.750415
20210720:01:29:40:796,0.10441592,0.20473297,9.817989
20210720:01:29:40:800,0.064748794,0.17655802,9.75279
20210720:01:29:40:805,0.0991008,0.18100165,9.767807
20210720:01:29:40:808,0.07290823,0.17560992,9.758478
20210720:01:29:40:812,0.100221284,0.1862689,9.717911
20210720:01:29:40:816,0.054089807,0.18013015,9.75278
20210720:01:29:40:820,0.11067916,0.21304564,9.817214
20210720:01:29:40:824,0.066012934,0.1781286,9.725687
20210720:01:29:40:829,0.09972329,0.17394355,9.634479
20210720:01:29:40:832,0.08809704,0.19686083,9.758345
20210720:01:29:40:839,0.08159439,0.20808485,9.581499
20210720:01:29:40:842,0.07191224,0.19822074,9.710432
20210720:01:29:40:845,0.0980665,0.21429063,9.7444105
20210720:01:29:40:848,0.05743211,0.18543571,9.684526
20210720:01:29:40:853,0.09784624,0.21146546,9.81119
20210720:01:29:40:856,0.06807195,0.18284039,9.647272
20210720:01:29:40:860,0.09391975,0.20466594,9.769817
20210720:01:29:40:864,0.099062495,0.20887016,9.738799
20210720:01:29:40:869,0.08938991,0.21452048,9.743721
20210720:01:29:40:872,0.0677176,0.19684169,9.767059
20210720:01:29:40:876,0.087943815,0.19246508,9.713802
20210720:01:29:40:880,0.10315178,0.19485928,9.772642
20210720:01:29:40:884,0.09779835,0.19716729,9.708737
20210720:01:29:40:889,0.09345048,0.1972535,9.774453
20210720:01:29:40:893,0.08899727,0.1911818,9.682315
20210720:01:29:40:896,0.07731356,0.19943699,9.770124
20210720:01:29:40:900,0.08110598,0.20351672,9.596669
20210720:01:29:40:904,0.09245449,0.18738937,9.754217
20210720:01:29:40:909,0.09134358,0.17470011,9.770909
20210720:01:29:40:912,0.067937866,0.18112615,9.7383
20210720:01:29:40:916,0.09667786,0.19346108,9.681462
20210720:01:29:40:920,0.077620015,0.18674773,9.763631
20210720:01:29:40:924,0.10141838,0.20975122,9.803864
20210720:01:29:40:928,0.06724834,0.19280985,9.741987
20210720:01:29:40:932,0.08173805,0.18212213,9.751459
20210720:01:29:40:936,0.07388506,0.19009005,9.784786
20210720:01:29:40:940,0.09114247,0.16411774,9.752666
20210720:01:29:40:944,0.0936899,0.19917843,9.728484
20210720:01:29:40:948,0.09758766,0.20770179,9.711686
20210720:01:29:40:953,0.08385453,0.19709069,9.708153
20210720:01:29:40:956,0.07260177,0.19492634,9.7479925
20210720:01:29:40:960,0.08537724,0.19821116,9.740082
20210720:01:29:40:964,0.075379044,0.19998288,9.759781
20210720:01:29:40:969,0.080751635,0.20821893,9.762817
20210720:01:29:40:972,0.078884155,0.18550275,9.765671
20210720:01:29:40:976,0.10295068,0.19144037,9.73131
20210720:01:29:40:980,0.07767748,0.19604681,9.735724
20210720:01:29:40:984,0.10415735,0.2083147,9.730294
20210720:01:29:40:988,0.08560708,0.21141759,9.712491
20210720:01:29:40:993,0.07596324,0.20570022,9.740771
