TIME,X,Y,Z
20210720:01:29:40:503,-4.712389E-4,2.6179937E-4,5.410521E-4
20210720:01:29:40:505,-1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:01:29:40:509,2.443461E-4,1.9198621E-4,-4.886922E-4
20210720:01:29:40:512,1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:01:29:40:516,-1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:01:29:40:522,-3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:01:29:40:528,-5.235988E-5,-1.0471976E-4,5.061455E-4
20210720:01:29:40:528,-3.6651915E-4,-2.7925268E-4,-5.061455E-4
20210720:01:29:40:532,-6.806784E-4,-7.5049157E-4,1.2217305E-4
20210720:01:29:40:536,-1.5707963E-4,-6.981317E-5,-5.7595863E-4
20210720:01:29:40:540,-6.981317E-5,5.9341197E-4,-3.1415926E-4
20210720:01:29:40:544,-5.235988E-5,-1.5707963E-4,4.0142573E-4
20210720:01:29:40:548,-4.886922E-4,-1.5707963E-4,5.410521E-4
20210720:01:29:40:554,-4.363323E-4,0.0,-6.283185E-4
20210720:01:29:40:556,-2.443461E-4,4.886922E-4,-9.5993106E-4
20210720:01:29:40:560,2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:01:29:40:564,4.1887903E-4,-6.981317E-5,-2.443461E-4
20210720:01:29:40:568,1.3962634E-4,-7.15585E-4,-1.3962634E-4
20210720:01:29:40:572,5.9341197E-4,-8.2030473E-4,0.0
20210720:01:29:40:576,2.9670598E-4,-8.3775807E-4,1.5707963E-4
20210720:01:29:40:580,3.1415926E-4,2.0943952E-4,-3.8397242E-4
20210720:01:29:40:584,1.2217305E-4,7.6794485E-4,-3.4906584E-4
20210720:01:29:40:589,-3.3161257E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:29:40:593,-2.2689281E-4,-5.7595863E-4,3.1415926E-4
20210720:01:29:40:596,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:01:29:40:600,-5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:01:29:40:605,2.443461E-4,5.061455E-4,4.5378561E-4
20210720:01:29:40:608,1.2217305E-4,3.8397242E-4,2.2689281E-4
20210720:01:29:40:612,-1.7453292E-5,-6.457718E-4,-3.6651915E-4
20210720:01:29:40:616,-4.886922E-4,-2.443461E-4,-1.7453292E-5
20210720:01:29:40:621,3.1415926E-4,-1.2217305E-4,3.3161257E-4
20210720:01:29:40:625,3.1415926E-4,2.7925268E-4,8.3775807E-4
20210720:01:29:40:628,1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:01:29:40:632,2.7925268E-4,-2.2689281E-4,-5.410521E-4
20210720:01:29:40:637,1.2217305E-4,4.363323E-4,-3.6651915E-4
20210720:01:29:40:641,-1.7453292E-5,8.2030473E-4,-1.5707963E-4
20210720:01:29:40:645,-3.4906585E-5,0.0,1.2217305E-4
20210720:01:29:40:648,3.8397242E-4,3.4906585E-5,-0.0012740904
20210720:01:29:40:652,0.0,-5.7595863E-4,-9.424778E-4
20210720:01:29:40:657,-3.4906585E-5,-3.4906585E-5,-3.8397242E-4
20210720:01:29:40:661,-5.235988E-5,-2.7925268E-4,4.0142573E-4
20210720:01:29:40:664,3.8397242E-4,1.2217305E-4,2.0943952E-4
20210720:01:29:40:668,0.0,1.9198621E-4,0.001012291
20210720:01:29:40:673,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:01:29:40:677,2.443461E-4,1.9198621E-4,-6.283185E-4
20210720:01:29:40:680,1.2217305E-4,5.061455E-4,3.6651915E-4
20210720:01:29:40:684,-4.5378561E-4,6.981317E-5,5.2359875E-4
20210720:01:29:40:689,0.0010646508,5.235988E-5,2.443461E-4
20210720:01:29:40:692,-5.235988E-5,-8.901179E-4,3.8397242E-4
20210720:01:29:40:696,-1.7453292E-4,6.981317E-5,-2.0943952E-4
20210720:01:29:40:700,-6.981317E-5,9.424778E-4,2.9670598E-4
20210720:01:29:40:707,2.443461E-4,0.0013439035,-6.6322513E-4
20210720:01:29:40:709,5.5850536E-4,0.0012740904,-2.0943952E-4
20210720:01:29:40:712,3.4906584E-4,8.2030473E-4,-4.363323E-4
20210720:01:29:40:716,4.5378561E-4,4.363323E-4,3.8397242E-4
20210720:01:29:40:721,1.3962634E-4,-6.283185E-4,5.2359875E-4
20210720:01:29:40:726,4.1887903E-4,5.235988E-5,2.443461E-4
20210720:01:29:40:728,3.3161257E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:29:40:732,1.2217305E-4,1.7453292E-5,2.7925268E-4
20210720:01:29:40:739,0.0012915436,-3.8397242E-4,5.061455E-4
20210720:01:29:40:742,1.5707963E-4,2.2689281E-4,5.410521E-4
20210720:01:29:40:744,2.2689281E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:29:40:748,3.4906585E-5,8.5521134E-4,8.726646E-5
20210720:01:29:40:754,5.2359875E-4,-6.981317E-4,3.4906585E-5
20210720:01:29:40:757,3.4906584E-4,-3.1415926E-4,-7.15585E-4
20210720:01:29:40:761,1.3962634E-4,3.6651915E-4,-3.3161257E-4
20210720:01:29:40:764,-5.9341197E-4,5.5850536E-4,4.0142573E-4
20210720:01:29:40:768,4.1887903E-4,-2.443461E-4,5.410521E-4
20210720:01:29:40:772,-8.0285146E-4,-8.726646E-4,5.5850536E-4
20210720:01:29:40:777,-2.2689281E-4,-2.9670598E-4,5.5850536E-4
20210720:01:29:40:780,0.0014835298,-8.726646E-4,-1.9198621E-4
20210720:01:29:40:784,5.2359875E-4,-4.1887903E-4,-0.0014486233
20210720:01:29:40:788,2.2689281E-4,-2.6179937E-4,-4.0142573E-4
20210720:01:29:40:792,-5.061455E-4,3.6651915E-4,-2.7925268E-4
20210720:01:29:40:796,9.424778E-4,-8.3775807E-4,1.0471976E-4
20210720:01:29:40:800,-0.0012740904,5.2359875E-4,3.4906584E-4
20210720:01:29:40:805,6.806784E-4,-0.004607669,-2.2689281E-4
20210720:01:29:40:808,-8.726646E-4,1.5707963E-4,-4.363323E-4
20210720:01:29:40:812,2.9670598E-4,-0.0010471975,-6.1086525E-4
20210720:01:29:40:816,-0.001256637,0.0010646508,-6.981317E-5
20210720:01:29:40:821,-7.6794485E-4,-0.0016057029,-7.330383E-4
