TIME,X,Y,Z
20210720:02:21:29:609,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:02:21:29:612,-1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:02:21:29:616,-1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:02:21:29:620,-1.3962634E-4,5.2359875E-4,-1.7453292E-5
20210720:02:21:29:625,6.1086525E-4,3.8397242E-4,-6.6322513E-4
20210720:02:21:29:629,-6.283185E-4,2.443461E-4,-3.3161257E-4
20210720:02:21:29:633,-3.4906584E-4,-8.726646E-5,2.0943952E-4
20210720:02:21:29:637,-1.7453292E-4,-2.7925268E-4,-4.886922E-4
20210720:02:21:29:642,-1.3962634E-4,0.0,3.1415926E-4
20210720:02:21:29:644,-1.3962634E-4,-2.6179937E-4,-4.1887903E-4
20210720:02:21:29:649,-4.5378561E-4,-1.7453292E-4,4.5378561E-4
20210720:02:21:29:653,-6.283185E-4,4.5378561E-4,1.5707963E-4
20210720:02:21:29:657,-3.4906584E-4,5.5850536E-4,5.5850536E-4
20210720:02:21:29:661,-1.7453292E-4,4.0142573E-4,9.250245E-4
20210720:02:21:29:664,-5.7595863E-4,2.443461E-4,-1.2217305E-4
20210720:02:21:29:668,-2.0943952E-4,8.726646E-5,-7.5049157E-4
20210720:02:21:29:672,-1.3962634E-4,0.0,8.3775807E-4
20210720:02:21:29:677,3.4906585E-5,3.4906585E-5,3.4906585E-5
20210720:02:21:29:680,5.7595863E-4,1.7453292E-4,-1.5707963E-4
20210720:02:21:29:684,-1.7453292E-5,2.0943952E-4,5.061455E-4
20210720:02:21:29:688,1.9198621E-4,2.0943952E-4,-4.5378561E-4
20210720:02:21:29:692,3.4906585E-5,2.0943952E-4,-2.2689281E-4
20210720:02:21:29:696,-1.0471976E-4,-8.726646E-5,4.886922E-4
20210720:02:21:29:701,7.5049157E-4,1.7453292E-5,-2.6179937E-4
20210720:02:21:29:704,0.0,1.7453292E-4,3.4906585E-5
20210720:02:21:29:712,-1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:02:21:29:713,-1.2217305E-4,-8.726646E-5,5.410521E-4
20210720:02:21:29:717,-4.5378561E-4,1.7453292E-5,2.9670598E-4
20210720:02:21:29:729,-3.1415926E-4,-2.443461E-4,4.5378561E-4
20210720:02:21:29:730,-1.5707963E-4,-2.9670598E-4,-9.0757123E-4
20210720:02:21:29:730,2.9670598E-4,-6.283185E-4,-1.7453292E-4
20210720:02:21:29:734,-5.235988E-5,-5.235988E-5,-6.981317E-4
20210720:02:21:29:736,-1.2217305E-4,-5.7595863E-4,-0.0013439035
20210720:02:21:29:746,6.1086525E-4,0.0011519173,-0.0011519173
20210720:02:21:29:747,1.0471976E-4,4.886922E-4,-5.410521E-4
20210720:02:21:29:748,-8.726646E-5,2.6179937E-4,7.5049157E-4
20210720:02:21:29:775,2.9670598E-4,6.6322513E-4,6.457718E-4
20210720:02:21:29:776,-5.235988E-5,2.7925268E-4,0.0
20210720:02:21:29:776,1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:02:21:29:776,3.4906585E-5,-4.0142573E-4,5.7595863E-4
20210720:02:21:29:777,-1.0471976E-4,-6.457718E-4,-1.2217305E-4
20210720:02:21:29:777,-4.363323E-4,-5.235988E-5,3.6651915E-4
20210720:02:21:29:777,4.363323E-4,4.712389E-4,-5.9341197E-4
20210720:02:21:29:780,6.981317E-5,0.001134464,2.9670598E-4
20210720:02:21:29:784,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:02:21:29:789,1.7453292E-4,-0.00143117,-2.9670598E-4
20210720:02:21:29:793,-0.0032463125,-0.0027227136,3.4906584E-4
20210720:02:21:29:796,0.0012915436,4.0142573E-4,-3.4906585E-5
20210720:02:21:29:800,0.0030892328,0.0019547688,-1.5707963E-4
20210720:02:21:29:805,0.0011519173,5.235988E-5,4.886922E-4
20210720:02:21:29:808,0.0015184365,5.235988E-5,-8.901179E-4
20210720:02:21:29:812,2.6179937E-4,7.5049157E-4,1.2217305E-4
20210720:02:21:29:816,8.0285146E-4,2.9670598E-4,5.410521E-4
20210720:02:21:29:820,-2.9670598E-4,-2.0943952E-4,6.1086525E-4
20210720:02:21:29:825,5.9341197E-4,1.3962634E-4,3.1415926E-4
