TIME,X,Y,Z
20210720:04:58:28:647,9.250245E-4,3.3161257E-4,2.6179937E-4
20210720:04:58:28:658,4.0142573E-4,-4.0142573E-4,5.7595863E-4
20210720:04:58:28:659,-0.0015707964,-4.712389E-4,7.5049157E-4
20210720:04:58:28:659,-0.0047647487,-9.250245E-4,1.3962634E-4
20210720:04:58:28:659,-4.712389E-4,4.363323E-4,-3.1415926E-4
20210720:04:58:28:660,-0.0024783674,-6.981317E-5,1.5707963E-4
20210720:04:58:28:664,-0.0012217305,1.7453292E-5,-1.9198621E-4
20210720:04:58:28:682,-1.3962634E-4,-5.7595863E-4,-1.2217305E-4
20210720:04:58:28:683,0.0017453292,3.6651915E-4,-8.2030473E-4
20210720:04:58:28:683,4.712389E-4,2.0943952E-4,-3.4906584E-4
20210720:04:58:28:683,-5.410521E-4,-4.1887903E-4,1.7453292E-5
20210720:04:58:28:684,-4.712389E-4,-9.0757123E-4,-8.3775807E-4
20210720:04:58:28:688,-1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:04:58:28:692,0.0010995574,9.424778E-4,1.9198621E-4
20210720:04:58:28:696,6.283185E-4,0.001134464,5.5850536E-4
20210720:04:58:28:701,-0.0027401668,-0.0010297443,7.5049157E-4
20210720:04:58:28:704,-0.0017802358,-5.061455E-4,7.853982E-4
20210720:04:58:28:708,-0.0011693706,-8.5521134E-4,1.7453292E-5
20210720:04:58:28:713,-2.6179937E-4,-3.4906585E-5,-0.0014137167
20210720:04:58:28:717,-3.4906585E-5,0.0010297443,1.5707963E-4
20210720:04:58:28:720,1.7453292E-4,4.5378561E-4,6.806784E-4
20210720:04:58:28:724,7.853982E-4,2.2689281E-4,0.0
20210720:04:58:28:728,5.7595863E-4,6.457718E-4,-2.0943952E-4
20210720:04:58:28:733,5.9341197E-4,5.7595863E-4,-8.2030473E-4
20210720:04:58:28:738,2.2689281E-4,3.8397242E-4,5.061455E-4
20210720:04:58:28:741,-8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:04:58:28:744,-1.3962634E-4,-9.948377E-4,1.5707963E-4
20210720:04:58:28:750,-1.3962634E-4,-5.5850536E-4,-0.0012740904
20210720:04:58:28:752,2.7925268E-4,9.424778E-4,1.9198621E-4
20210720:04:58:28:756,-6.981317E-5,3.1415926E-4,6.806784E-4
20210720:04:58:28:760,-1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:04:58:28:764,-1.3962634E-4,-2.443461E-4,3.8397242E-4
20210720:04:58:28:768,-1.3962634E-4,4.363323E-4,-5.9341197E-4
20210720:04:58:28:773,1.5707963E-4,3.4906584E-4,4.1887903E-4
20210720:04:58:28:777,1.7453292E-5,2.0943952E-4,4.0142573E-4
20210720:04:58:28:780,0.0010821042,1.9198621E-4,1.5707963E-4
20210720:04:58:28:787,9.250245E-4,8.2030473E-4,6.806784E-4
20210720:04:58:28:788,4.712389E-4,-6.981317E-5,7.6794485E-4
20210720:04:58:28:792,-2.2689281E-4,2.0943952E-4,1.7453292E-5
20210720:04:58:28:796,-2.7925268E-4,6.283185E-4,-0.0014137167
20210720:04:58:28:801,-4.886922E-4,3.8397242E-4,-5.7595863E-4
20210720:04:58:28:804,-3.3161257E-4,2.2689281E-4,-3.1415926E-4
20210720:04:58:28:808,2.6179937E-4,6.981317E-5,-2.7925268E-4
20210720:04:58:28:812,-6.981317E-5,7.330383E-4,-2.6179937E-4
20210720:04:58:28:818,2.9670598E-4,0.0010471975,1.5707963E-4
20210720:04:58:28:821,6.806784E-4,9.0757123E-4,5.5850536E-4
20210720:04:58:28:825,-7.6794485E-4,3.1415926E-4,2.9670598E-4
20210720:04:58:28:828,-2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:04:58:28:835,2.6179937E-4,-4.1887903E-4,6.981317E-5
20210720:04:58:28:839,6.6322513E-4,-1.5707963E-4,4.0142573E-4
20210720:04:58:28:841,1.0471976E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:58:28:845,-1.0471976E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:58:28:851,-1.3962634E-4,0.0,3.4906584E-4
20210720:04:58:28:852,-4.5378561E-4,-2.7925268E-4,-4.712389E-4
20210720:04:58:28:857,-7.6794485E-4,5.5850536E-4,-2.9670598E-4
20210720:04:58:28:860,-6.981317E-4,-4.886922E-4,3.4906585E-5
