TIME,X,Y,Z
20210720:07:15:44:438,0.07792647,0.17628986,9.764513
20210720:07:15:44:440,0.077217795,0.19160318,9.75619
20210720:07:15:44:444,0.06576393,0.19139248,9.757013
20210720:07:15:44:448,0.0642891,0.19289604,9.747379
20210720:07:15:44:452,0.08753201,0.19710027,9.747763
20210720:07:15:44:457,0.075637616,0.1949359,9.757636
20210720:07:15:44:460,0.09005071,0.18928558,9.7607
20210720:07:15:44:464,0.074220255,0.19326954,9.759446
20210720:07:15:44:468,0.0571065,0.19818243,9.744515
20210720:07:15:44:472,0.055861514,0.2026165,9.749199
20210720:07:15:44:477,0.07535032,0.1982399,9.75077
20210720:07:15:44:480,0.08262869,0.1885769,9.762184
20210720:07:15:44:485,0.085511304,0.20386147,9.754763
20210720:07:15:44:489,0.07800309,0.18908447,9.762913
20210720:07:15:44:494,0.08707233,0.1963054,9.760757
20210720:07:15:44:496,0.076049425,0.20850624,9.759714
20210720:07:15:44:500,0.08586565,0.19433257,9.75439
20210720:07:15:44:504,0.08439083,0.19109559,9.754677
20210720:07:15:44:508,0.071098216,0.19722477,9.7598295
20210720:07:15:44:513,0.06947973,0.2026165,9.739191
20210720:07:15:44:516,0.07008307,0.2030666,9.751124
20210720:07:15:44:520,0.08123048,0.18916109,9.7639475
20210720:07:15:44:524,0.07741891,0.16916472,9.758919
20210720:07:15:44:528,0.06880936,0.17696023,9.748251
20210720:07:15:44:532,0.07212293,0.18076222,9.752694
20210720:07:15:44:536,0.07203674,0.18031211,9.749429
20210720:07:15:44:541,0.07524497,0.18599117,9.758412
20210720:07:15:44:544,0.08029195,0.18485153,9.755634
20210720:07:15:44:548,0.09152554,0.191268,9.760979
20210720:07:15:44:552,0.080971904,0.19467732,9.759456
20210720:07:15:44:556,0.096409716,0.19319291,9.755117
20210720:07:15:44:562,0.08664137,0.18181567,9.74782
20210720:07:15:44:565,0.08755117,0.1766921,9.736644
20210720:07:15:44:568,0.06836882,0.18692969,9.754983
20210720:07:15:44:572,0.07435432,0.20370825,9.754093
20210720:07:15:44:577,0.066070385,0.19815372,9.747869
20210720:07:15:44:580,0.07920019,0.17829141,9.745838
20210720:07:15:44:585,0.09805692,0.21341914,9.756113
20210720:07:15:44:588,0.07650911,0.19193836,9.76481
20210720:07:15:44:595,0.074718244,0.19253212,9.751497
20210720:07:15:44:597,0.08273403,0.19278112,9.749352
20210720:07:15:44:600,0.08388325,0.18438226,9.756611
20210720:07:15:44:604,0.09123824,0.18617313,9.757578
20210720:07:15:44:609,0.0899741,0.19255129,9.756411
20210720:07:15:44:613,0.083078794,0.21275835,9.767299
20210720:07:15:44:617,0.070810914,0.1956829,9.7614765
20210720:07:15:44:620,0.0753982,0.20911916,9.756737
20210720:07:15:44:625,0.08136455,0.18611567,9.759245
20210720:07:15:44:629,0.07655699,0.19413145,9.754696
20210720:07:15:44:632,0.0801866,0.18610609,9.758383
20210720:07:15:44:636,0.083806634,0.19612342,9.745176
20210720:07:15:44:641,0.06647262,0.19233102,9.754141
20210720:07:15:44:645,0.079995066,0.18697757,9.753623
20210720:07:15:44:648,0.09006987,0.20754856,9.76116
20210720:07:15:44:653,0.080914445,0.19140205,9.751267
20210720:07:15:44:657,0.08221689,0.20118956,9.761112
20210720:07:15:44:660,0.09613199,0.19511786,9.756075
20210720:07:15:44:664,0.08338525,0.1894484,9.756707
20210720:07:15:44:668,0.08872912,0.17520769,9.75732
20210720:07:15:44:672,0.077878594,0.1801493,9.7616205
20210720:07:15:44:676,0.06264189,0.19928376,9.762405
20210720:07:15:44:680,0.065131865,0.18340543,9.763525
20210720:07:15:44:684,0.091611736,0.17583017,9.745894
20210720:07:15:44:688,0.09065405,0.1883662,9.754294
20210720:07:15:44:692,0.08935161,0.19453368,9.759015
20210720:07:15:44:697,0.081958316,0.18141346,9.76683
20210720:07:15:44:700,0.06156929,0.20523097,9.747609
20210720:07:15:44:704,0.07106948,0.20493408,9.7426
20210720:07:15:44:709,0.077533826,0.1873798,9.759226
20210720:07:15:44:712,0.075924926,0.19331743,9.749505
20210720:07:15:44:716,0.081632696,0.19717687,9.760576
