TIME,X,Y,Z
20210720:04:28:03:331,-1.2217305E-4,6.457718E-4,5.5850536E-4
20210720:04:28:03:332,2.6179937E-4,3.8397242E-4,0.0
20210720:04:28:03:336,2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:04:28:03:340,-2.9670598E-4,1.9198621E-4,3.3161257E-4
20210720:04:28:03:344,-0.0012042772,1.9198621E-4,5.5850536E-4
20210720:04:28:03:348,-2.0943952E-4,6.283185E-4,4.1887903E-4
20210720:04:28:03:353,-2.9670598E-4,2.6179937E-4,1.3962634E-4
20210720:04:28:03:357,-5.061455E-4,3.3161257E-4,2.2689281E-4
20210720:04:28:03:361,-3.4906584E-4,-3.4906584E-4,6.806784E-4
20210720:04:28:03:364,1.0471976E-4,8.726646E-5,7.5049157E-4
20210720:04:28:03:369,0.0,-2.6179937E-4,0.0
20210720:04:28:03:372,0.0010471975,1.0471976E-4,-3.6651915E-4
20210720:04:28:03:377,1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:04:28:03:380,-1.0471976E-4,-4.363323E-4,1.0471976E-4
20210720:04:28:03:384,-4.712389E-4,-1.5707963E-4,3.4906584E-4
20210720:04:28:03:390,-3.4906585E-5,-2.9670598E-4,2.443461E-4
20210720:04:28:03:394,0.0011693706,4.1887903E-4,-6.283185E-4
20210720:04:28:03:396,4.886922E-4,3.4906584E-4,-1.7453292E-5
20210720:04:28:03:401,5.235988E-5,-2.0943952E-4,-1.0471976E-4
20210720:04:28:03:405,1.7453292E-4,1.2217305E-4,-0.0013264503
20210720:04:28:03:409,-6.1086525E-4,1.7453292E-4,-4.0142573E-4
20210720:04:28:03:413,-4.886922E-4,1.9198621E-4,1.2217305E-4
20210720:04:28:03:417,-8.726646E-5,9.424778E-4,6.6322513E-4
20210720:04:28:03:420,-4.1887903E-4,7.5049157E-4,-4.363323E-4
20210720:04:28:03:424,-4.0142573E-4,0.0012915436,1.2217305E-4
20210720:04:28:03:429,4.1887903E-4,6.806784E-4,-0.0010995574
20210720:04:28:03:432,3.4906584E-4,3.3161257E-4,-4.0142573E-4
20210720:04:28:03:436,9.0757123E-4,1.5707963E-4,4.5378561E-4
20210720:04:28:03:440,-7.5049157E-4,-2.9670598E-4,-1.7453292E-5
20210720:04:28:03:445,-8.726646E-5,3.4906585E-5,4.0142573E-4
20210720:04:28:03:449,-0.0018675023,-1.9198621E-4,5.410521E-4
20210720:04:28:03:453,-0.0012740904,-8.0285146E-4,-1.2217305E-4
20210720:04:28:03:456,3.8397242E-4,-1.5707963E-4,1.9198621E-4
20210720:04:28:03:461,9.250245E-4,6.981317E-5,5.5850536E-4
20210720:04:28:03:465,0.0,1.0471976E-4,4.363323E-4
20210720:04:28:03:469,5.9341197E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:28:03:472,5.061455E-4,-5.235988E-5,-3.4906584E-4
20210720:04:28:03:477,-5.235988E-5,8.726646E-5,1.7453292E-5
20210720:04:28:03:481,2.7925268E-4,-0.001256637,3.4906584E-4
20210720:04:28:03:484,-5.410521E-4,-9.250245E-4,5.9341197E-4
20210720:04:28:03:489,-5.410521E-4,-4.886922E-4,7.5049157E-4
20210720:04:28:03:495,-3.6651915E-4,-2.7925268E-4,3.3161257E-4
20210720:04:28:03:496,-6.457718E-4,-6.981317E-5,-3.4906584E-4
20210720:04:28:03:501,1.7453292E-4,8.726646E-5,3.3161257E-4
20210720:04:28:03:504,5.061455E-4,-3.1415926E-4,2.6179937E-4
20210720:04:28:03:509,9.424778E-4,3.4906585E-5,3.8397242E-4
20210720:04:28:03:513,1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:04:28:03:517,-1.2217305E-4,1.2217305E-4,5.7595863E-4
20210720:04:28:03:520,1.3962634E-4,-1.7453292E-4,-5.5850536E-4
20210720:04:28:03:524,-3.1415926E-4,-5.235988E-5,2.443461E-4
20210720:04:28:03:529,-3.3161257E-4,-3.4906584E-4,-1.7453292E-4
20210720:04:28:03:532,5.410521E-4,3.4906584E-4,4.886922E-4
20210720:04:28:03:536,5.061455E-4,2.7925268E-4,7.330383E-4
20210720:04:28:03:540,-3.6651915E-4,-5.9341197E-4,7.853982E-4
20210720:04:28:03:545,-6.457718E-4,-4.363323E-4,4.712389E-4
20210720:04:28:03:548,5.235988E-5,-5.410521E-4,6.1086525E-4
20210720:04:28:03:552,-1.3962634E-4,0.0,7.5049157E-4
20210720:04:28:03:556,-1.7453292E-4,1.0471976E-4,3.3161257E-4
20210720:04:28:03:561,6.981317E-5,0.0010646508,7.15585E-4
20210720:04:28:03:564,-0.0012217305,5.410521E-4,1.7453292E-5
20210720:04:28:03:569,-2.7925268E-4,5.235988E-5,-3.3161257E-4
20210720:04:28:03:573,6.806784E-4,-0.0013962634,2.7925268E-4
20210720:04:28:03:578,-1.5707963E-4,5.235988E-5,5.7595863E-4
20210720:04:28:03:581,-4.886922E-4,8.0285146E-4,4.363323E-4
20210720:04:28:03:585,9.5993106E-4,5.410521E-4,1.5707963E-4
20210720:04:28:03:589,0.0,7.6794485E-4,2.443461E-4
20210720:04:28:03:595,-1.3962634E-4,8.5521134E-4,6.981317E-4
20210720:04:28:03:596,-0.0010646508,0.0024085543,4.5378561E-4
