TIME,X,Y,Z
20210720:13:30:00:121,-2.6179937E-4,5.5850536E-4,-6.6322513E-4
20210720:13:30:00:125,-3.4906584E-4,1.2217305E-4,0.0
20210720:13:30:00:129,-3.6651915E-4,-7.6794485E-4,2.2689281E-4
20210720:13:30:00:133,-3.8397242E-4,8.3775807E-4,-3.4906585E-5
20210720:13:30:00:138,-3.8397242E-4,-6.981317E-5,-6.6322513E-4
20210720:13:30:00:141,-3.8397242E-4,7.6794485E-4,0.0
20210720:13:30:00:144,-6.981317E-4,-5.410521E-4,-8.3775807E-4
20210720:13:30:00:148,5.061455E-4,0.0,-0.0016755161
20210720:13:30:00:153,3.3161257E-4,2.0943952E-4,-0.0011868239
20210720:13:30:00:157,0.0010646508,3.6651915E-4,1.7453292E-5
20210720:13:30:00:160,0.0011693706,4.5378561E-4,2.2689281E-4
20210720:13:30:00:165,0.0,-1.9198621E-4,-1.7453292E-4
20210720:13:30:00:170,0.0035430184,0.0015707964,-9.948377E-4
20210720:13:30:00:173,2.6179937E-4,2.7925268E-4,-8.2030473E-4
20210720:13:30:00:177,5.9341197E-4,1.2217305E-4,-3.4906585E-5
20210720:13:30:00:181,2.0943952E-4,-6.981317E-5,-8.726646E-5
20210720:13:30:00:186,-5.9341197E-4,-0.0017453292,6.981317E-5
20210720:13:30:00:189,4.5378561E-4,-0.0015184365,2.443461E-4
20210720:13:30:00:193,3.8397242E-4,-2.7925268E-4,2.6179937E-4
20210720:13:30:00:197,0.0011868239,9.250245E-4,2.6179937E-4
20210720:13:30:00:200,0.0,-2.443461E-4,-3.4906585E-5
20210720:13:30:00:205,-6.283185E-4,-5.7595863E-4,-3.4906584E-4
20210720:13:30:00:208,1.9198621E-4,-8.901179E-4,1.5707963E-4
20210720:13:30:00:212,-1.5707963E-4,8.2030473E-4,-5.235988E-5
20210720:13:30:00:217,-9.773844E-4,-2.6179937E-4,8.726646E-5
20210720:13:30:00:221,0.002094395,8.0285146E-4,-6.981317E-5
20210720:13:30:00:225,-1.7453292E-5,3.4906584E-4,8.726646E-5
20210720:13:30:00:228,-4.5378561E-4,-7.853982E-4,2.443461E-4
20210720:13:30:00:232,0.001553343,5.7595863E-4,-3.4906585E-5
20210720:13:30:00:238,-0.0015707964,1.2217305E-4,-5.2359875E-4
20210720:13:30:00:241,-8.901179E-4,-6.981317E-5,-9.948377E-4
20210720:13:30:00:244,-0.0019198621,-8.0285146E-4,5.061455E-4
20210720:13:30:00:248,-3.1415926E-4,3.8397242E-4,-7.5049157E-4
20210720:13:30:00:253,-0.0036651914,-7.853982E-4,-1.3962634E-4
20210720:13:30:00:257,-6.1086525E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:30:00:261,-1.0471976E-4,5.2359875E-4,-5.5850536E-4
20210720:13:30:00:265,-2.0943952E-4,1.0471976E-4,-7.5049157E-4
20210720:13:30:00:270,-0.0011170107,7.330383E-4,-1.7453292E-5
20210720:13:30:00:273,-6.283185E-4,1.3962634E-4,2.0943952E-4
20210720:13:30:00:277,-1.0471976E-4,-9.5993106E-4,2.6179937E-4
20210720:13:30:00:280,0.0016755161,4.1887903E-4,2.6179937E-4
20210720:13:30:00:285,0.002042035,3.4906584E-4,2.6179937E-4
20210720:13:30:00:289,0.0012217305,-7.330383E-4,-4.712389E-4
20210720:13:30:00:293,0.0,4.0142573E-4,-2.7925268E-4
20210720:13:30:00:297,0.0,7.15585E-4,-2.6179937E-4
20210720:13:30:00:302,-1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:13:30:00:306,-3.4906584E-4,0.0,6.806784E-4
20210720:13:30:00:309,5.235988E-5,9.5993106E-4,-8.726646E-5
