TIME,X,Y,Z
20210720:13:30:00:121,0.07623138,0.20379445,9.742523
20210720:13:30:00:124,0.08397902,0.19645862,9.744554
20210720:13:30:00:128,0.08035899,0.19369091,9.748758
20210720:13:30:00:132,0.07777324,0.18767668,9.752627
20210720:13:30:00:138,0.06794744,0.20383275,9.750358
20210720:13:30:00:140,0.07426813,0.20479044,9.756037
20210720:13:30:00:144,0.07332003,0.2152962,9.734326
20210720:13:30:00:148,0.05856217,0.20617908,9.738559
20210720:13:30:00:153,0.056780886,0.22020909,9.752158
20210720:13:30:00:157,0.076308,0.2097608,9.753011
20210720:13:30:00:160,0.07310934,0.20449357,9.757234
20210720:13:30:00:165,0.08463982,0.21381178,9.754408
20210720:13:30:00:170,0.0748619,0.20269312,9.734747
20210720:13:30:00:173,0.07416279,0.19611384,9.73922
20210720:13:30:00:176,0.06766014,0.19408357,9.738703
20210720:13:30:00:181,0.06959466,0.21645498,9.748548
20210720:13:30:00:186,0.06373365,0.21866724,9.740857
20210720:13:30:00:188,0.06747818,0.21536323,9.741672
20210720:13:30:00:192,0.06433699,0.20073944,9.744651
20210720:13:30:00:196,0.060257267,0.20068198,9.751459
20210720:13:30:00:200,0.06643431,0.20140025,9.755319
20210720:13:30:00:204,0.061712943,0.20676325,9.739613
20210720:13:30:00:208,0.07818505,0.20364122,9.744123
20210720:13:30:00:212,0.061291564,0.20312408,9.748337
20210720:13:30:00:216,0.065218054,0.21152294,9.75912
20210720:13:30:00:221,0.05566998,0.20647596,9.750042
20210720:13:30:00:224,0.063455924,0.20006907,9.750367
20210720:13:30:00:228,0.07824251,0.19784725,9.751163
20210720:13:30:00:232,0.061971515,0.19944657,9.758287
20210720:13:30:00:238,0.075321585,0.20113209,9.757942
20210720:13:30:00:240,0.06845502,0.20379445,9.752407
20210720:13:30:00:244,0.06618531,0.21503761,9.742227
20210720:13:30:00:248,0.073425375,0.2044361,9.7460575
20210720:13:30:00:253,0.070657685,0.20322941,9.742783
20210720:13:30:00:256,0.06919243,0.19605638,9.741519
20210720:13:30:00:261,0.06742072,0.21403205,9.747466
