TIME,X,Y,Z
20210720:00:27:00:457,-6.1086525E-4,7.15585E-4,-3.1415926E-4
20210720:00:27:00:461,2.6179937E-4,2.443461E-4,-3.4906584E-4
20210720:00:27:00:466,4.1887903E-4,3.4906585E-5,-1.7453292E-4
20210720:00:27:00:469,-9.424778E-4,3.1415926E-4,0.0
20210720:00:27:00:472,-5.9341197E-4,1.7453292E-4,0.0
20210720:00:27:00:477,-6.1086525E-4,1.7453292E-5,0.0
20210720:00:27:00:480,2.6179937E-4,-3.1415926E-4,0.0
20210720:00:27:00:484,1.0471976E-4,-6.1086525E-4,0.0
20210720:00:27:00:488,2.6179937E-4,-1.0471976E-4,0.0
20210720:00:27:00:494,8.5521134E-4,-1.7453292E-5,0.0
20210720:00:27:00:496,5.061455E-4,0.0,-2.9670598E-4
20210720:00:27:00:500,-4.712389E-4,2.9670598E-4,1.3962634E-4
20210720:00:27:00:504,-5.2359875E-4,1.7453292E-4,1.5707963E-4
20210720:00:27:00:508,-1.7453292E-5,4.5378561E-4,7.853982E-4
20210720:00:27:00:513,-5.061455E-4,6.981317E-5,2.6179937E-4
20210720:00:27:00:517,1.5707963E-4,0.0,5.235988E-5
20210720:00:27:00:520,-3.4906584E-4,0.0,-4.1887903E-4
20210720:00:27:00:526,-0.001012291,0.0,2.443461E-4
20210720:00:27:00:529,9.5993106E-4,0.0,-1.2217305E-4
20210720:00:27:00:533,5.2359875E-4,0.0,1.7453292E-4
20210720:00:27:00:537,1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:00:27:00:540,2.6179937E-4,-1.7453292E-4,3.4906584E-4
20210720:00:27:00:545,4.1887903E-4,-1.7453292E-5,1.9198621E-4
20210720:00:27:00:549,4.363323E-4,0.0,3.4906585E-5
20210720:00:27:00:553,-2.9670598E-4,0.0,1.7453292E-5
20210720:00:27:00:556,1.9198621E-4,2.9670598E-4,3.3161257E-4
20210720:00:27:00:562,-2.0943952E-4,2.9670598E-4,1.9198621E-4
20210720:00:27:00:565,-3.4906584E-4,-6.981317E-5,3.4906585E-5
20210720:00:27:00:568,3.1415926E-4,0.0,1.7453292E-5
20210720:00:27:00:572,1.0471976E-4,0.0,7.6794485E-4
20210720:00:27:00:577,-4.886922E-4,0.0,-1.5707963E-4
20210720:00:27:00:581,-5.9341197E-4,0.0,0.0
20210720:00:27:00:585,-5.9341197E-4,0.0,0.0
20210720:00:27:00:589,-2.9670598E-4,0.0,0.0
20210720:00:27:00:594,3.1415926E-4,0.0,0.0
20210720:00:27:00:597,4.1887903E-4,2.9670598E-4,0.0
20210720:00:27:00:601,0.0,1.7453292E-4,0.0
20210720:00:27:00:605,3.6651915E-4,-2.7925268E-4,3.1415926E-4
20210720:00:27:00:608,1.2217305E-4,-9.250245E-4,-2.443461E-4
20210720:00:27:00:613,2.6179937E-4,-2.7925268E-4,7.15585E-4
20210720:00:27:00:617,4.1887903E-4,-9.250245E-4,5.7595863E-4
20210720:00:27:00:620,0.0,-1.5707963E-4,9.948377E-4
20210720:00:27:00:624,3.6651915E-4,-1.7453292E-5,2.9670598E-4
20210720:00:27:00:629,-3.1415926E-4,0.0,5.235988E-5
20210720:00:27:00:633,1.9198621E-4,8.726646E-4,1.7453292E-5
20210720:00:27:00:637,4.0142573E-4,1.3962634E-4,-2.9670598E-4
20210720:00:27:00:640,4.363323E-4,1.7453292E-5,-1.5707963E-4
20210720:00:27:00:646,4.363323E-4,0.0,0.0
20210720:00:27:00:648,1.2217305E-4,2.9670598E-4,0.0
20210720:00:27:00:652,-1.5707963E-4,1.7453292E-4,0.0
20210720:00:27:00:656,3.3161257E-4,1.7453292E-5,-4.1887903E-4
20210720:00:27:00:661,4.1887903E-4,0.0,-5.235988E-5
20210720:00:27:00:665,1.2217305E-4,-3.1415926E-4,-4.363323E-4
20210720:00:27:00:670,2.6179937E-4,-1.7453292E-4,-5.235988E-5
20210720:00:27:00:673,1.0471976E-4,-1.7453292E-5,0.0
20210720:00:27:00:677,-4.886922E-4,0.0,3.1415926E-4
20210720:00:27:00:681,-7.15585E-4,0.0011868239,1.9198621E-4
20210720:00:27:00:685,6.981317E-4,-5.5850536E-4,3.4906584E-4
20210720:00:27:00:689,4.886922E-4,9.773844E-4,6.283185E-4
20210720:00:27:00:694,5.061455E-4,-0.0014660766,1.0471976E-4
20210720:00:27:00:698,-4.712389E-4,2.9670598E-4,3.3161257E-4
20210720:00:27:00:701,-0.001850049,8.5521134E-4,6.283185E-4
20210720:00:27:00:705,-0.0013264503,0.0013439035,1.0471976E-4
20210720:00:27:00:708,2.7925268E-4,-2.7925268E-4,1.7453292E-5
20210720:00:27:00:713,0.00143117,7.5049157E-4,1.7453292E-5
20210720:00:27:00:717,2.2689281E-4,0.0019024089,0.0
20210720:00:27:00:721,6.6322513E-4,-3.8397242E-4,3.1415926E-4
20210720:00:27:00:724,-5.7595863E-4,-5.061455E-4,-5.5850536E-4
20210720:00:27:00:729,-0.00143117,0.0019896755,-1.9198621E-4
20210720:00:27:00:732,0.0010821042,-0.002321288,-3.3161257E-4
20210720:00:27:00:736,3.4906585E-5,-0.0010646508,-1.5707963E-4
20210720:00:27:00:741,-0.003036873,0.0027227136,-4.5378561E-4
20210720:00:27:00:745,-5.061455E-4,-0.0015009831,3.6651915E-4
20210720:00:27:00:748,-2.7925268E-4,-1.2217305E-4,6.981317E-5
20210720:00:27:00:752,-2.2689281E-4,0.0019896755,1.7453292E-5
20210720:00:27:00:757,-2.9670598E-4,0.0015358897,1.3962634E-4
20210720:00:27:00:761,8.901179E-4,6.1086525E-4,-9.773844E-4
20210720:00:27:00:764,2.6179937E-4,5.9341197E-4,-1.3962634E-4
20210720:00:27:00:769,-8.726646E-5,0.0020594886,0.0
20210720:00:27:00:773,7.330383E-4,-0.0022514747,0.0
20210720:00:27:00:778,-0.001134464,5.061455E-4,0.0
20210720:00:27:00:781,-0.0021467549,0.0024260078,-4.1887903E-4
20210720:00:27:00:784,-6.1086525E-4,-7.330383E-4,-5.235988E-5
20210720:00:27:00:788,-2.2689281E-4,-9.948377E-4,0.0
20210720:00:27:00:793,-0.0027576203,0.0030543262,7.6794485E-4
20210720:00:27:00:796,5.5850536E-4,-0.0024085543,2.6179937E-4
20210720:00:27:00:800,0.0,-0.0019024089,5.235988E-5
20210720:00:27:00:804,-0.003036873,0.0027052604,1.7453292E-5
20210720:00:27:00:808,-8.0285146E-4,-0.003228859,-2.9670598E-4
20210720:00:27:00:812,-4.0142573E-4,-0.0025481808,-1.5707963E-4
20210720:00:27:00:816,-0.0034208454,0.003228859,0.0
20210720:00:27:00:820,1.9198621E-4,-0.0014835298,-6.1086525E-4
20210720:00:27:00:824,5.2359875E-4,-0.0020071287,-4.712389E-4
20210720:00:27:00:829,-0.0014835298,0.0036477381,-3.6651915E-4
20210720:00:27:00:833,-2.443461E-4,-0.0016057029,-3.4906585E-5
20210720:00:27:00:836,-1.7453292E-4,-6.981317E-4,0.0
20210720:00:27:00:841,-0.0033859387,0.0028448866,-4.1887903E-4
20210720:00:27:00:845,9.424778E-4,-0.00143117,-5.235988E-5
20210720:00:27:00:849,1.9198621E-4,-5.410521E-4,0.0
20210720:00:27:00:852,-0.002042035,0.0016580628,3.1415926E-4
20210720:00:27:00:856,1.5707963E-4,-0.0017453292,-1.0471976E-4
20210720:00:27:00:861,0.0012740904,-4.5378561E-4,1.7453292E-4
20210720:00:27:00:865,-8.726646E-5,8.3775807E-4,1.5707963E-4
20210720:00:27:00:869,7.330383E-4,9.0757123E-4,-2.6179937E-4
20210720:00:27:00:872,6.1086525E-4,-1.7453292E-4,-5.9341197E-4
20210720:00:27:00:878,0.001553343,-8.3775807E-4,3.4906585E-5
20210720:00:27:00:881,3.6651915E-4,-8.2030473E-4,5.061455E-4
20210720:00:27:00:885,0.0032986724,-0.0058643064,4.712389E-4
20210720:00:27:00:889,7.853982E-4,-0.0010297443,-3.4906585E-5
20210720:00:27:00:894,-0.0015009831,0.0019024089,0.0
20210720:00:27:00:897,-5.061455E-4,0.0010821042,0.0
20210720:00:27:00:901,-0.0014835298,-0.0012217305,0.0
20210720:00:27:00:904,2.443461E-4,-4.5378561E-4,0.0
20210720:00:27:00:908,7.15585E-4,1.7453292E-4,4.5378561E-4
20210720:00:27:00:912,-3.6651915E-4,6.457718E-4,4.0142573E-4
20210720:00:27:00:917,1.2217305E-4,-9.0757123E-4,1.9198621E-4
20210720:00:27:00:920,-4.886922E-4,0.002443461,3.4906585E-5
20210720:00:27:00:924,0.0012391837,0.0013439035,-8.5521134E-4
