TIME,X,Y,Z
20210720:04:41:58:304,6.806784E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:41:58:305,-4.1887903E-4,1.0471976E-4,5.7595863E-4
20210720:04:41:58:308,-1.5707963E-4,-2.6179937E-4,2.6179937E-4
20210720:04:41:58:312,4.886922E-4,4.1887903E-4,-4.0142573E-4
20210720:04:41:58:316,0.001553343,7.853982E-4,-1.7453292E-5
20210720:04:41:58:321,5.9341197E-4,-4.712389E-4,-4.0142573E-4
20210720:04:41:58:324,2.9670598E-4,-4.886922E-4,1.0471976E-4
20210720:04:41:58:328,0.0032986724,-3.6651915E-4,3.1415926E-4
20210720:04:41:58:333,0.002984513,0.001850049,8.726646E-5
20210720:04:41:58:337,-3.4906585E-5,0.0,6.283185E-4
20210720:04:41:58:341,-1.0471976E-4,1.3962634E-4,7.15585E-4
20210720:04:41:58:345,-4.363323E-4,6.1086525E-4,2.7925268E-4
20210720:04:41:58:348,-6.1086525E-4,-5.235988E-5,-8.3775807E-4
20210720:04:41:58:352,-6.457718E-4,0.0,2.0943952E-4
20210720:04:41:58:356,0.002565634,0.0021118484,-5.410521E-4
20210720:04:41:58:360,0.0019024089,0.0010646508,-4.886922E-4
20210720:04:41:58:364,0.0024260078,0.0015184365,-5.2359875E-4
20210720:04:41:58:369,-6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:04:41:58:373,1.9198621E-4,0.0,-4.0142573E-4
20210720:04:41:58:377,5.5850536E-4,1.3962634E-4,-1.3962634E-4
20210720:04:41:58:381,2.443461E-4,-2.6179937E-4,2.6179937E-4
20210720:04:41:58:384,-5.235988E-5,1.0471976E-4,5.2359875E-4
20210720:04:41:58:389,-5.410521E-4,1.5707963E-4,-5.235988E-5
20210720:04:41:58:393,-1.9198621E-4,1.7453292E-4,4.712389E-4
20210720:04:41:58:396,2.9670598E-4,1.7453292E-4,-1.9198621E-4
20210720:04:41:58:402,-3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:04:41:58:405,1.9198621E-4,-8.901179E-4,8.726646E-5
20210720:04:41:58:408,0.001256637,-3.6651915E-4,3.1415926E-4
20210720:04:41:58:412,6.6322513E-4,2.0943952E-4,8.726646E-5
20210720:04:41:58:416,0.0,1.7453292E-4,-8.726646E-4
20210720:04:41:58:421,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:04:41:58:424,5.235988E-5,4.886922E-4,-1.0471976E-4
20210720:04:41:58:428,5.2359875E-4,6.6322513E-4,1.7453292E-5
20210720:04:41:58:432,0.0011170107,-5.235988E-5,-0.0012042772
20210720:04:41:58:437,8.3775807E-4,1.3962634E-4,-0.0010297443
20210720:04:41:58:440,1.5707963E-4,1.5707963E-4,-0.001012291
20210720:04:41:58:444,-6.981317E-5,-2.6179937E-4,-4.363323E-4
20210720:04:41:58:449,-1.0471976E-4,4.1887903E-4,4.0142573E-4
20210720:04:41:58:454,-1.0471976E-4,3.4906584E-4,5.235988E-5
20210720:04:41:58:456,1.9198621E-4,1.9198621E-4,3.6651915E-4
20210720:04:41:58:461,-2.443461E-4,-1.2217305E-4,3.4906584E-4
20210720:04:41:58:464,3.4906585E-5,1.2217305E-4,-8.3775807E-4
20210720:04:41:58:470,0.0010995574,-7.15585E-4,-3.4906584E-4
20210720:04:41:58:472,7.6794485E-4,-8.726646E-5,2.2689281E-4
20210720:04:41:58:476,1.7453292E-5,1.2217305E-4,-0.0012915436
20210720:04:41:58:481,6.457718E-4,6.1086525E-4,0.0
20210720:04:41:58:485,0.0012042772,-1.7453292E-4,6.1086525E-4
20210720:04:41:58:488,0.0019896755,5.5850536E-4,-3.4906585E-5
20210720:04:41:58:492,3.4906584E-4,-1.9198621E-4,1.5707963E-4
20210720:04:41:58:496,7.15585E-4,1.0471976E-4,-2.443461E-4
20210720:04:41:58:502,1.3962634E-4,-1.3962634E-4,4.363323E-4
20210720:04:41:58:505,-6.981317E-5,-4.363323E-4,6.806784E-4
20210720:04:41:58:508,-2.9670598E-4,6.981317E-5,7.15585E-4
20210720:04:41:58:512,-4.0142573E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:41:58:516,5.7595863E-4,-3.1415926E-4,2.6179937E-4
20210720:04:41:58:521,-3.1415926E-4,-1.7453292E-5,-6.6322513E-4
20210720:04:41:58:524,7.15585E-4,-1.5707963E-4,-5.235988E-5
20210720:04:41:58:528,1.7453292E-5,-4.363323E-4,2.7925268E-4
20210720:04:41:58:532,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:04:41:58:537,-1.0471976E-4,-3.3161257E-4,6.981317E-5
20210720:04:41:58:541,-5.5850536E-4,2.7925268E-4,-1.2217305E-4
20210720:04:41:58:545,5.5850536E-4,3.1415926E-4,-0.0010471975
20210720:04:41:58:548,5.5850536E-4,-2.2689281E-4,-4.363323E-4
20210720:04:41:58:553,0.0,1.0471976E-4,-1.5707963E-4
20210720:04:41:58:557,7.6794485E-4,-0.0011519173,-3.4906584E-4
20210720:04:41:58:561,0.0012042772,-2.0943952E-4,-1.3962634E-4
20210720:04:41:58:564,0.0011170107,-0.0011693706,-4.1887903E-4
20210720:04:41:58:569,-3.4906585E-5,-7.330383E-4,5.410521E-4
20210720:04:41:58:572,-8.5521134E-4,-4.712389E-4,3.8397242E-4
20210720:04:41:58:577,-0.001134464,5.061455E-4,5.410521E-4
20210720:04:41:58:580,0.0016057029,-0.0013439035,6.981317E-5
20210720:04:41:58:586,-0.0013439035,0.001256637,-6.981317E-5
20210720:04:41:58:588,0.0010471975,-0.0011519173,5.9341197E-4
20210720:04:41:58:592,3.8397242E-4,5.2359875E-4,3.8397242E-4
20210720:04:41:58:596,0.0032986724,5.5850536E-4,-0.0010821042
20210720:04:41:58:602,0.0022863813,-6.981317E-4,0.0
20210720:04:41:58:604,2.0943952E-4,0.0016580628,3.4906585E-5
20210720:04:41:58:608,0.0015707964,3.6651915E-4,-4.363323E-4
20210720:04:41:58:612,-1.7453292E-5,-9.773844E-4,-1.7453292E-5
20210720:04:41:58:617,5.2359875E-4,4.1887903E-4,-7.15585E-4
20210720:04:41:58:621,-0.0010297443,9.0757123E-4,-8.2030473E-4
20210720:04:41:58:625,9.773844E-4,1.7453292E-4,-4.0142573E-4
20210720:04:41:58:629,-5.235988E-5,-4.0142573E-4,-4.5378561E-4
20210720:04:41:58:633,-0.0015009831,0.0017802358,-5.2359875E-4
20210720:04:41:58:637,0.0019198621,-0.0032114058,-3.4906585E-5
20210720:04:41:58:641,8.726646E-5,-0.0013962634,-2.7925268E-4
20210720:04:41:58:644,-0.0014835298,-3.8397242E-4,-3.1415926E-4
20210720:04:41:58:648,1.5707963E-4,-3.6651915E-4,0.0
20210720:04:41:58:653,-8.2030473E-4,0.0013439035,2.9670598E-4
20210720:04:41:58:657,1.9198621E-4,-2.443461E-4,-2.0943952E-4
20210720:04:41:58:661,5.235988E-5,-7.6794485E-4,4.363323E-4
