TIME,X,Y,Z
20210720:04:48:23:283,0.078414895,0.18034086,9.756085
20210720:04:48:23:284,0.0839024,0.1837502,9.745368
20210720:04:48:23:288,0.059251703,0.20168754,9.7499075
20210720:04:48:23:292,0.0659842,0.1832522,9.745214
20210720:04:48:23:297,0.07906611,0.17902882,9.754418
20210720:04:48:23:300,0.08115386,0.19606596,9.756027
20210720:04:48:23:304,0.07953538,0.2040147,9.750559
20210720:04:48:23:308,0.06980535,0.19189048,9.749132
20210720:04:48:23:312,0.06559155,0.19602767,9.74896
20210720:04:48:23:317,0.07120356,0.19714814,9.754993
20210720:04:48:23:321,0.07490021,0.191268,9.760155
20210720:04:48:23:325,0.08114429,0.19292477,9.76523
20210720:04:48:23:328,0.078481935,0.1943996,9.743808
20210720:04:48:23:332,0.07685387,0.1841237,9.744621
20210720:04:48:23:336,0.097922854,0.18059942,9.745962
20210720:04:48:23:340,0.08910261,0.19450495,9.748221
20210720:04:48:23:344,0.084907964,0.19366218,9.745685
20210720:04:48:23:348,0.086219996,0.20722295,9.7455015
20210720:04:48:23:352,0.082111545,0.19329827,9.737323
20210720:04:48:23:357,0.100949116,0.18210298,9.74488
20210720:04:48:23:360,0.08942822,0.1922161,9.756286
20210720:04:48:23:364,0.08117301,0.18181567,9.768956
20210720:04:48:23:368,0.074287295,0.19256085,9.746978
20210720:04:48:23:372,0.08936118,0.19324082,9.748873
20210720:04:48:23:377,0.08822154,0.19273323,9.755855
20210720:04:48:23:380,0.09014648,0.19337487,9.767855
20210720:04:48:23:384,0.09285672,0.20498198,9.766274
20210720:04:48:23:388,0.07937258,0.20123744,9.747484
20210720:04:48:23:392,0.07472782,0.19591273,9.748232
20210720:04:48:23:396,0.07676768,0.19680338,9.756525
20210720:04:48:23:400,0.081958316,0.1972535,9.767184
20210720:04:48:23:404,0.08577946,0.20430201,9.752963
20210720:04:48:23:408,0.068723164,0.20900422,9.747102
20210720:04:48:23:412,0.07306146,0.20680156,9.756841
20210720:04:48:23:416,0.07344454,0.19973388,9.751862
20210720:04:48:23:420,0.082169,0.19808666,9.751708
20210720:04:48:23:425,0.07963115,0.18999426,9.761869
20210720:04:48:23:428,0.073999986,0.19358557,9.753374
20210720:04:48:23:432,0.067430295,0.18178694,9.759982
20210720:04:48:23:436,0.083088376,0.1925417,9.75481
20210720:04:48:23:442,0.07399041,0.20015526,9.769608
20210720:04:48:23:444,0.083212875,0.19211075,9.772011
20210720:04:48:23:448,0.081536934,0.18496644,9.764608
20210720:04:48:23:453,0.08025364,0.18869182,9.743366
20210720:04:48:23:458,0.08928457,0.18231368,9.757129
20210720:04:48:23:460,0.08186254,0.17661548,9.756438
20210720:04:48:23:464,0.06431783,0.18367359,9.758718
20210720:04:48:23:468,0.0677176,0.18785864,9.754006
20210720:04:48:23:473,0.073147655,0.19033903,9.759312
20210720:04:48:23:476,0.07827124,0.17700812,9.742198
20210720:04:48:23:480,0.07927681,0.1865945,9.753117
20210720:04:48:23:484,0.08571242,0.18873972,9.760136
20210720:04:48:23:488,0.07619308,0.18969738,9.754973
20210720:04:48:23:492,0.080627136,0.18232325,9.7543125
20210720:04:48:23:497,0.095748916,0.19908266,9.768362
20210720:04:48:23:500,0.0877044,0.20754856,9.760538
20210720:04:48:23:504,0.088958964,0.1904348,9.766438
20210720:04:48:23:510,0.08063671,0.19128715,9.771513
20210720:04:48:23:512,0.07641334,0.20245369,9.755012
20210720:04:48:23:516,0.072640084,0.21198262,9.761017
20210720:04:48:23:521,0.08694783,0.19671719,9.75323
20210720:04:48:23:524,0.08743625,0.19781853,9.756113
20210720:04:48:23:528,0.09042421,0.18649873,9.764398
20210720:04:48:23:532,0.09272264,0.17861702,9.746135
20210720:04:48:23:536,0.07988972,0.17963217,9.750128
20210720:04:48:23:541,0.07910442,0.18192102,9.75323
20210720:04:48:23:545,0.08004295,0.19532855,9.758287
