TIME,X,Y,Z
20210720:04:48:23:283,-4.886922E-4,1.5707963E-4,-0.0016057029
20210720:04:48:23:284,4.363323E-4,0.0010646508,-0.001012291
20210720:04:48:23:288,6.6322513E-4,6.457718E-4,8.726646E-5
20210720:04:48:23:292,0.0,6.981317E-4,1.3962634E-4
20210720:04:48:23:297,-1.0471976E-4,8.726646E-5,4.0142573E-4
20210720:04:48:23:300,-1.2217305E-4,3.4906585E-5,-1.0471976E-4
20210720:04:48:23:304,0.0058643064,0.0014137167,-0.002024582
20210720:04:48:23:308,0.004415683,0.0015358897,-0.0010297443
20210720:04:48:23:312,5.061455E-4,-8.726646E-5,5.2359875E-4
20210720:04:48:23:317,-0.0017976891,-8.726646E-4,7.853982E-4
20210720:04:48:23:321,-5.2359875E-4,0.0,6.981317E-5
20210720:04:48:23:325,-1.9198621E-4,1.5707963E-4,5.7595863E-4
20210720:04:48:23:329,-1.3962634E-4,-8.901179E-4,4.886922E-4
20210720:04:48:23:333,1.7453292E-4,3.8397242E-4,2.0943952E-4
20210720:04:48:23:336,3.4906585E-5,4.712389E-4,7.330383E-4
20210720:04:48:23:341,2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:04:48:23:344,8.0285146E-4,1.9198621E-4,-6.1086525E-4
20210720:04:48:23:348,4.712389E-4,1.7453292E-4,-2.7925268E-4
20210720:04:48:23:352,4.0142573E-4,1.7453292E-4,8.726646E-5
20210720:04:48:23:357,4.0142573E-4,-2.443461E-4,7.15585E-4
20210720:04:48:23:360,8.726646E-5,1.0471976E-4,3.6651915E-4
20210720:04:48:23:365,-8.726646E-5,6.1086525E-4,-2.9670598E-4
20210720:04:48:23:368,1.9198621E-4,0.001012291,3.8397242E-4
20210720:04:48:23:372,3.6651915E-4,4.5378561E-4,0.0
20210720:04:48:23:377,5.2359875E-4,3.4906584E-4,-1.7453292E-4
20210720:04:48:23:380,-3.3161257E-4,8.726646E-5,-6.981317E-5
20210720:04:48:23:384,-2.7925268E-4,1.5707963E-4,-3.1415926E-4
20210720:04:48:23:388,1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:04:48:23:392,3.4906585E-5,-4.363323E-4,-2.0943952E-4
20210720:04:48:23:396,-5.410521E-4,-6.1086525E-4,-6.457718E-4
20210720:04:48:23:400,2.443461E-4,5.235988E-5,1.3962634E-4
20210720:04:48:23:404,-5.235988E-5,7.853982E-4,1.5707963E-4
20210720:04:48:23:408,6.283185E-4,8.5521134E-4,7.330383E-4
20210720:04:48:23:412,1.2217305E-4,4.1887903E-4,1.9198621E-4
20210720:04:48:23:416,2.2689281E-4,-6.981317E-5,-0.0010297443
20210720:04:48:23:421,3.6651915E-4,3.1415926E-4,2.7925268E-4
20210720:04:48:23:425,5.2359875E-4,1.7453292E-5,7.5049157E-4
20210720:04:48:23:428,-3.3161257E-4,1.7453292E-5,8.2030473E-4
20210720:04:48:23:433,3.3161257E-4,-5.9341197E-4,6.981317E-5
20210720:04:48:23:436,1.9198621E-4,-3.8397242E-4,-4.712389E-4
20210720:04:48:23:442,-3.8397242E-4,-4.712389E-4,3.6651915E-4
20210720:04:48:23:445,-2.9670598E-4,9.5993106E-4,3.1415926E-4
20210720:04:48:23:448,-1.3962634E-4,0.0010646508,-2.9670598E-4
20210720:04:48:23:453,2.9670598E-4,9.0757123E-4,-3.4906585E-5
20210720:04:48:23:458,-5.235988E-5,-4.363323E-4,-1.7453292E-4
20210720:04:48:23:461,6.283185E-4,2.6179937E-4,3.4906584E-4
20210720:04:48:23:465,1.2217305E-4,6.457718E-4,6.283185E-4
20210720:04:48:23:468,0.0012391837,2.6179937E-4,8.0285146E-4
20210720:04:48:23:473,-3.3161257E-4,3.1415926E-4,6.981317E-5
20210720:04:48:23:477,1.3962634E-4,-8.5521134E-4,-5.9341197E-4
20210720:04:48:23:481,3.4906585E-5,-6.806784E-4,-0.0010297443
20210720:04:48:23:485,-8.726646E-5,3.4906585E-5,-4.712389E-4
20210720:04:48:23:488,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:04:48:23:493,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:04:48:23:497,-1.2217305E-4,-8.726646E-4,-1.7453292E-5
20210720:04:48:23:500,-4.363323E-4,-2.443461E-4,5.5850536E-4
20210720:04:48:23:504,0.0,1.0471976E-4,-7.15585E-4
20210720:04:48:23:510,-2.7925268E-4,-0.001012291,-5.410521E-4
20210720:04:48:23:512,1.7453292E-5,2.9670598E-4,6.1086525E-4
20210720:04:48:23:516,9.0757123E-4,1.9198621E-4,3.4906585E-5
20210720:04:48:23:521,-2.6179937E-4,-0.0013264503,2.6179937E-4
20210720:04:48:23:525,-2.7925268E-4,-7.5049157E-4,2.9670598E-4
20210720:04:48:23:528,-1.3962634E-4,1.7453292E-5,-1.2217305E-4
20210720:04:48:23:533,1.7453292E-4,4.712389E-4,-3.1415926E-4
20210720:04:48:23:537,3.4906585E-5,3.4906585E-5,-4.1887903E-4
20210720:04:48:23:541,-8.726646E-5,-2.6179937E-4,-5.235988E-5
20210720:04:48:23:545,-1.2217305E-4,2.9670598E-4,6.806784E-4
20210720:04:48:23:548,-5.5850536E-4,1.7453292E-5,5.061455E-4
20210720:04:48:23:552,-0.0010821042,-2.7925268E-4,-8.726646E-5
20210720:04:48:23:557,-2.7925268E-4,-3.3161257E-4,-5.061455E-4
20210720:04:48:23:561,-1.3962634E-4,-7.853982E-4,-3.8397242E-4
20210720:04:48:23:564,-4.363323E-4,-8.726646E-5,-9.948377E-4
20210720:04:48:23:568,-2.9670598E-4,5.7595863E-4,-1.5707963E-4
20210720:04:48:23:573,-1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:04:48:23:577,-1.2217305E-4,-7.5049157E-4,-5.061455E-4
20210720:04:48:23:581,-1.2217305E-4,-5.9341197E-4,-2.6179937E-4
20210720:04:48:23:585,-1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:04:48:23:589,9.424778E-4,1.2217305E-4,-5.9341197E-4
20210720:04:48:23:593,2.9670598E-4,1.7453292E-4,-5.9341197E-4
20210720:04:48:23:597,-9.424778E-4,-6.283185E-4,3.4906584E-4
20210720:04:48:23:601,-4.5378561E-4,-4.363323E-4,3.1415926E-4
20210720:04:48:23:605,-0.00143117,0.0,3.1415926E-4
20210720:04:48:23:609,-5.2359875E-4,9.0757123E-4,-4.363323E-4
20210720:04:48:23:613,-5.5850536E-4,0.0010646508,-1.2217305E-4
20210720:04:48:23:617,0.002443461,-0.0018675023,-3.1415926E-4
20210720:04:48:23:621,0.0,-0.0014137167,-2.2689281E-4
20210720:04:48:23:625,9.5993106E-4,-0.0015358897,-6.457718E-4
20210720:04:48:23:631,-3.6651915E-4,0.0014660766,1.7453292E-5
20210720:04:48:23:632,3.3161257E-4,6.6322513E-4,3.8397242E-4
20210720:04:48:23:636,-6.1086525E-4,-0.0011170107,3.1415926E-4
20210720:04:48:23:642,-0.0011519173,-3.3161257E-4,-5.5850536E-4
20210720:04:48:23:645,-7.330383E-4,1.7453292E-5,3.4906585E-5
20210720:04:48:23:649,-3.4906585E-5,3.4906584E-4,6.981317E-4
20210720:04:48:23:652,8.2030473E-4,-2.7925268E-4,3.6651915E-4
20210720:04:48:23:657,-0.0016057029,8.0285146E-4,4.5378561E-4
20210720:04:48:23:661,-2.443461E-4,-5.9341197E-4,-8.726646E-5
20210720:04:48:23:665,0.0022514747,-5.5850536E-4,-5.235988E-5
20210720:04:48:23:668,0.0024783674,-0.0020769418,4.363323E-4
20210720:04:48:23:674,-0.0013264503,0.001012291,3.3161257E-4
20210720:04:48:23:677,-0.001134464,0.0013264503,-2.9670598E-4
