TIME,X,Y,Z
20210720:02:48:34:519,0.07662403,0.20091183,9.751545
20210720:02:48:34:520,0.07524497,0.19286731,9.749879
20210720:02:48:34:525,0.07445967,0.19636285,9.758555
20210720:02:48:34:528,0.07925765,0.20546082,9.755366
20210720:02:48:34:532,0.09023267,0.20481917,9.751163
20210720:02:48:34:536,0.07412448,0.20043299,9.749659
20210720:02:48:34:541,0.07805097,0.17464265,9.749266
20210720:02:48:34:544,0.083720446,0.18458338,9.7398615
20210720:02:48:34:548,0.08338525,0.18202637,9.736625
20210720:02:48:34:552,0.07460333,0.18991765,9.750961
20210720:02:48:34:556,0.07460333,0.19998288,9.749678
20210720:02:48:34:561,0.08070375,0.18930474,9.744707
20210720:02:48:34:565,0.077658325,0.19676508,9.752292
20210720:02:48:34:568,0.07405745,0.19716729,9.760174
20210720:02:48:34:572,0.074181944,0.19950405,9.760375
20210720:02:48:34:577,0.08152736,0.20824766,9.754208
20210720:02:48:34:580,0.07627927,0.19526152,9.762626
20210720:02:48:34:584,0.07655699,0.19219694,9.751076
20210720:02:48:34:588,0.08146989,0.18984103,9.756411
20210720:02:48:34:592,0.06702807,0.18890251,9.7424755
20210720:02:48:34:596,0.09626606,0.18725531,9.746842
20210720:02:48:34:600,0.10308475,0.1901858,9.7515745
20210720:02:48:34:604,0.09504023,0.19855593,9.755385
20210720:02:48:34:609,0.09642887,0.2083147,9.755328
20210720:02:48:34:612,0.09175538,0.18738937,9.761084
20210720:02:48:34:616,0.08596142,0.20850624,9.750329
20210720:02:48:34:620,0.08646899,0.2008448,9.732315
20210720:02:48:34:624,0.07199843,0.19882408,9.750798
20210720:02:48:34:628,0.07703584,0.20085438,9.762664
20210720:02:48:34:632,0.092780106,0.18549317,9.752196
20210720:02:48:34:636,0.08161355,0.18380764,9.751737
20210720:02:48:34:641,0.07573339,0.19263747,9.749056
20210720:02:48:34:644,0.08689036,0.18897912,9.743175
20210720:02:48:34:648,0.084151395,0.1864317,9.755509
20210720:02:48:34:652,0.07780198,0.19722477,9.756592
20210720:02:48:34:657,0.091104165,0.18528248,9.75031
20210720:02:48:34:660,0.09134358,0.18281166,9.743836
20210720:02:48:34:664,0.080272794,0.18339585,9.743185
20210720:02:48:34:669,0.09734824,0.17519811,9.73855
20210720:02:48:34:673,0.09167877,0.19469649,9.742457
20210720:02:48:34:676,0.08315541,0.18926643,9.732315
20210720:02:48:34:680,0.07935342,0.18821298,9.733014
20210720:02:48:34:684,0.07313807,0.19402611,9.741318
20210720:02:48:34:689,0.08419929,0.19772275,9.745828
20210720:02:48:34:693,0.085042045,0.20321983,9.738013
20210720:02:48:34:697,0.08379706,0.1910573,9.738186
20210720:02:48:34:700,0.077533826,0.19823033,9.742044
20210720:02:48:34:705,0.082925566,0.19057846,9.752924
20210720:02:48:34:709,0.085702844,0.196382,9.747389
20210720:02:48:34:712,0.09256941,0.19596061,9.760931
20210720:02:48:34:716,0.07756256,0.20631316,9.747082
20210720:02:48:34:721,0.07285077,0.1921299,9.747331
20210720:02:48:34:725,0.08562623,0.19929335,9.757311
20210720:02:48:34:728,0.07574297,0.1916319,9.748711
20210720:02:48:34:732,0.0701118,0.19252256,9.736615
20210720:02:48:34:736,0.07627927,0.20288466,9.748318
20210720:02:48:34:741,0.07313807,0.19752164,9.747657
20210720:02:48:34:745,0.06607997,0.20070115,9.742074
20210720:02:48:34:748,0.07685387,0.2031528,9.756113
20210720:02:48:34:752,0.08590395,0.20107463,9.744688
20210720:02:48:34:757,0.082456306,0.20429245,9.735044
20210720:02:48:34:760,0.09572976,0.18987934,9.74284
20210720:02:48:34:764,0.093182325,0.18838537,9.747274
