TIME,X,Y,Z
20210720:03:09:06:911,-1.0471976E-4,5.5850536E-4,1.7453292E-4
20210720:03:09:06:912,-5.235988E-5,-3.1415926E-4,0.0
20210720:03:09:06:916,2.6179937E-4,3.4906585E-5,4.1887903E-4
20210720:03:09:06:920,5.7595863E-4,2.0943952E-4,-1.2217305E-4
20210720:03:09:06:924,5.235988E-5,6.981317E-4,1.3962634E-4
20210720:03:09:06:929,-3.3161257E-4,3.3161257E-4,4.363323E-4
20210720:03:09:06:932,-5.2359875E-4,2.6179937E-4,4.886922E-4
20210720:03:09:06:936,-6.806784E-4,-3.4906585E-5,5.235988E-5
20210720:03:09:06:941,-4.5378561E-4,6.981317E-5,-5.061455E-4
20210720:03:09:06:945,-2.2689281E-4,6.6322513E-4,-0.0012391837
20210720:03:09:06:948,-6.981317E-5,0.0010821042,-2.0943952E-4
20210720:03:09:06:952,-3.4906585E-5,-5.410521E-4,-5.235988E-5
20210720:03:09:06:956,-3.4906585E-5,-4.363323E-4,-9.0757123E-4
20210720:03:09:06:961,2.6179937E-4,6.457718E-4,-2.7925268E-4
20210720:03:09:06:964,-2.9670598E-4,-1.7453292E-4,-5.235988E-5
20210720:03:09:06:969,9.773844E-4,-0.001134464,-6.457718E-4
20210720:03:09:06:972,0.001134464,3.3161257E-4,5.235988E-5
20210720:03:09:06:977,2.7925268E-4,2.6179937E-4,-3.1415926E-4
20210720:03:09:06:980,3.1415926E-4,2.6179937E-4,2.443461E-4
20210720:03:09:06:984,1.3962634E-4,-3.4906585E-5,1.3962634E-4
20210720:03:09:06:989,4.1887903E-4,3.8397242E-4,3.1415926E-4
20210720:03:09:06:993,3.4906585E-5,4.0142573E-4,3.4906585E-5
20210720:03:09:06:997,4.0142573E-4,2.7925268E-4,4.1887903E-4
20210720:03:09:07:001,7.853982E-4,-3.4906584E-4,5.235988E-5
20210720:03:09:07:005,6.6322513E-4,2.0943952E-4,1.0471976E-4
20210720:03:09:07:009,6.981317E-5,-8.0285146E-4,-1.2217305E-4
20210720:03:09:07:013,7.330383E-4,0.0010297443,-3.4906584E-4
20210720:03:09:07:016,-9.773844E-4,6.457718E-4,-1.9198621E-4
20210720:03:09:07:021,-3.1415926E-4,-1.0471976E-4,-6.806784E-4
20210720:03:09:07:024,-8.726646E-5,-2.2689281E-4,-6.981317E-4
20210720:03:09:07:030,-3.4906585E-5,1.7453292E-4,-6.981317E-4
20210720:03:09:07:033,-3.4906585E-5,-1.9198621E-4,-3.1415926E-4
20210720:03:09:07:037,-3.4906585E-5,1.7453292E-4,-0.0013962634
20210720:03:09:07:041,5.7595863E-4,-1.9198621E-4,-5.235988E-5
20210720:03:09:07:045,3.1415926E-4,-1.2217305E-4,4.0142573E-4
20210720:03:09:07:049,6.457718E-4,-2.443461E-4,1.7453292E-4
20210720:03:09:07:053,0.0012042772,3.4906585E-5,-1.0471976E-4
20210720:03:09:07:056,7.853982E-4,2.2689281E-4,-3.4906585E-5
20210720:03:09:07:061,0.0012391837,2.443461E-4,1.0471976E-4
20210720:03:09:07:066,1.5707963E-4,2.6179937E-4,0.0
20210720:03:09:07:069,0.0,2.6179937E-4,2.9670598E-4
20210720:03:09:07:073,-3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:03:09:07:078,-7.853982E-4,5.7595863E-4,3.1415926E-4
20210720:03:09:07:081,5.7595863E-4,-1.7453292E-4,4.712389E-4
20210720:03:09:07:084,0.001134464,-5.235988E-5,5.061455E-4
20210720:03:09:07:089,8.3775807E-4,-2.2689281E-4,1.9198621E-4
20210720:03:09:07:096,1.0471976E-4,6.1086525E-4,-0.0013089969
20210720:03:09:07:097,0.0,-4.363323E-4,-2.2689281E-4
20210720:03:09:07:101,-3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:03:09:07:104,-3.4906585E-5,-0.0016057029,1.3962634E-4
20210720:03:09:07:111,8.3775807E-4,-0.0013089969,-1.0471976E-4
20210720:03:09:07:113,4.1887903E-4,0.0,-2.0943952E-4
20210720:03:09:07:117,1.5707963E-4,2.0943952E-4,1.2217305E-4
20210720:03:09:07:120,0.0,-5.235988E-5,1.2217305E-4
20210720:03:09:07:124,4.0142573E-4,-3.4906584E-4,-5.5850536E-4
20210720:03:09:07:129,3.3161257E-4,1.5707963E-4,1.7453292E-5
20210720:03:09:07:133,1.3962634E-4,9.948377E-4,-1.3962634E-4
20210720:03:09:07:137,0.0,5.061455E-4,8.726646E-5
20210720:03:09:07:141,-4.712389E-4,2.9670598E-4,-8.726646E-4
20210720:03:09:07:145,-1.0471976E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:09:07:148,-5.235988E-5,-8.0285146E-4,5.235988E-5
20210720:03:09:07:152,5.7595863E-4,-6.6322513E-4,-3.1415926E-4
