TIME,X,Y,Z
20210720:02:47:04:907,-6.981317E-5,0.0,1.5707963E-4
20210720:02:47:04:909,-6.981317E-5,-3.1415926E-4,3.6651915E-4
20210720:02:47:04:913,2.2689281E-4,5.061455E-4,-5.410521E-4
20210720:02:47:04:916,8.726646E-5,1.3962634E-4,-6.283185E-4
20210720:02:47:04:920,-1.7453292E-4,-7.330383E-4,-1.9198621E-4
20210720:02:47:04:924,4.712389E-4,1.2217305E-4,4.363323E-4
20210720:02:47:04:929,-5.5850536E-4,-1.5707963E-4,2.2689281E-4
20210720:02:47:04:932,-1.7453292E-5,-6.457718E-4,3.6651915E-4
20210720:02:47:04:936,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:02:47:04:940,0.0,2.6179937E-4,-5.235988E-5
20210720:02:47:04:946,-5.235988E-5,0.0,1.3962634E-4
20210720:02:47:04:948,0.0011170107,-9.424778E-4,3.6651915E-4
20210720:02:47:04:953,6.806784E-4,-5.9341197E-4,-8.726646E-5
20210720:02:47:04:957,-6.981317E-4,5.9341197E-4,-6.806784E-4
20210720:02:47:04:961,5.5850536E-4,7.853982E-4,3.4906585E-5
20210720:02:47:04:964,1.7453292E-5,5.061455E-4,3.4906585E-5
20210720:02:47:04:969,-5.235988E-5,-2.2689281E-4,3.4906584E-4
20210720:02:47:04:973,2.2689281E-4,2.0943952E-4,5.2359875E-4
20210720:02:47:04:976,8.726646E-5,2.7925268E-4,5.5850536E-4
20210720:02:47:04:981,2.6179937E-4,-3.1415926E-4,-1.9198621E-4
20210720:02:47:04:984,8.726646E-5,2.443461E-4,2.9670598E-4
20210720:02:47:04:988,-3.4906585E-5,1.0471976E-4,5.2359875E-4
20210720:02:47:04:992,-5.061455E-4,-2.9670598E-4,5.5850536E-4
20210720:02:47:04:996,5.9341197E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:47:05:001,1.5707963E-4,-2.2689281E-4,0.0
20210720:02:47:05:005,-3.4906585E-5,6.457718E-4,3.3161257E-4
20210720:02:47:05:009,-6.981317E-5,-0.0011519173,-3.4906584E-4
20210720:02:47:05:013,-5.2359875E-4,-9.424778E-4,4.0142573E-4
20210720:02:47:05:017,-1.3962634E-4,-7.853982E-4,5.2359875E-4
20210720:02:47:05:020,-8.726646E-5,-0.0010646508,5.5850536E-4
20210720:02:47:05:024,-3.8397242E-4,-1.7453292E-4,2.443461E-4
20210720:02:47:05:029,-2.6179937E-4,-8.3775807E-4,5.235988E-5
20210720:02:47:05:032,-1.0471976E-4,-5.7595863E-4,-8.726646E-5
20210720:02:47:05:036,2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:02:47:05:040,8.726646E-5,-1.5707963E-4,3.4906585E-5
20210720:02:47:05:046,-4.886922E-4,-5.2359875E-4,3.4906584E-4
20210720:02:47:05:048,-1.3962634E-4,3.4906585E-5,-5.410521E-4
20210720:02:47:05:052,-8.726646E-5,2.443461E-4,1.2217305E-4
20210720:02:47:05:056,-6.981317E-5,-8.901179E-4,-1.2217305E-4
20210720:02:47:05:060,-6.981317E-5,-1.7453292E-5,1.9198621E-4
20210720:02:47:05:064,3.4906584E-4,-1.9198621E-4,5.235988E-5
20210720:02:47:05:068,0.0,2.0943952E-4,1.5707963E-4
20210720:02:47:05:072,-5.235988E-5,7.330383E-4,3.6651915E-4
20210720:02:47:05:076,-6.981317E-5,3.6651915E-4,2.0943952E-4
20210720:02:47:05:080,-3.8397242E-4,3.1415926E-4,-5.235988E-5
20210720:02:47:05:085,5.235988E-5,2.9670598E-4,0.0
