TIME,X,Y,Z
20210720:12:32:12:059,-2.2689281E-4,-6.981317E-5,-3.4906585E-5
20210720:12:32:12:060,-0.0015184365,-0.0017976891,2.6179937E-4
20210720:12:32:12:061,-7.330383E-4,-1.7453292E-4,1.2217305E-4
20210720:12:32:12:065,-8.5521134E-4,-4.712389E-4,0.0
20210720:12:32:12:069,0.0,8.5521134E-4,-3.4906585E-5
20210720:12:32:12:073,0.002042035,0.0015882496,2.6179937E-4
20210720:12:32:12:078,0.0,3.6651915E-4,1.3962634E-4
20210720:12:32:12:081,-2.7925268E-4,3.4906585E-5,0.0
20210720:12:32:12:085,-2.0943952E-4,-1.2217305E-4,2.7925268E-4
20210720:12:32:12:091,-0.0044331364,-0.0014137167,5.7595863E-4
20210720:12:32:12:093,-0.0015358897,1.2217305E-4,3.6651915E-4
20210720:12:32:12:097,-4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:12:32:12:101,-2.2689281E-4,-9.773844E-4,0.0
20210720:12:32:12:106,0.0010471975,-4.1887903E-4,-3.4906585E-5
20210720:12:32:12:109,-1.0471976E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:32:12:113,8.2030473E-4,8.2030473E-4,-3.4906585E-5
20210720:12:32:12:117,-0.0012915436,-4.363323E-4,-3.4906585E-5
20210720:12:32:12:120,5.5850536E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:32:12:124,-3.1415926E-4,-8.5521134E-4,-3.4906585E-5
20210720:12:32:12:129,-4.712389E-4,-1.3962634E-4,-3.4906584E-4
20210720:12:32:12:133,6.283185E-4,2.6179937E-4,-2.0943952E-4
20210720:12:32:12:137,-4.886922E-4,-7.15585E-4,6.806784E-4
20210720:12:32:12:140,-2.443461E-4,-0.001012291,5.2359875E-4
20210720:12:32:12:145,-6.457718E-4,-7.5049157E-4,1.7453292E-4
20210720:12:32:12:149,-2.6179937E-4,-4.363323E-4,0.0011868239
20210720:12:32:12:154,1.0471976E-4,8.5521134E-4,-1.7453292E-5
20210720:12:32:12:157,1.0471976E-4,2.443461E-4,-1.5707963E-4
20210720:12:32:12:162,3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:12:32:12:165,4.0142573E-4,8.901179E-4,3.8397242E-4
20210720:12:32:12:169,-5.2359875E-4,-6.1086525E-4,1.7453292E-5
20210720:12:32:12:173,-2.443461E-4,-9.948377E-4,-1.7453292E-5
20210720:12:32:12:178,-1.9198621E-4,-2.9670598E-4,-4.712389E-4
20210720:12:32:12:181,-1.9198621E-4,-3.6651915E-4,-1.0471976E-4
