TIME,X,Y,Z
20210720:12:54:29:258,0.061521407,0.2051735,9.744986
20210720:12:54:29:258,0.058207832,0.21169531,9.757483
20210720:12:54:29:258,0.056397814,0.20543209,9.759341
20210720:12:54:29:262,0.04976109,0.21912692,9.748567
20210720:12:54:29:265,0.057230998,0.21423317,9.744334
20210720:12:54:29:268,0.07590577,0.21011515,9.751737
20210720:12:54:29:273,0.070370376,0.21250933,9.736021
20210720:12:54:29:277,0.06408799,0.1915936,9.742274
20210720:12:54:29:280,0.066453464,0.2046372,9.741556
20210720:12:54:29:284,0.0760973,0.18654661,9.757942
20210720:12:54:29:289,0.07565678,0.17690277,9.734508
20210720:12:54:29:293,0.06162675,0.17547584,9.745444
20210720:12:54:29:297,0.060965955,0.20001161,9.747964
20210720:12:54:29:300,0.06792829,0.20437863,9.754935
20210720:12:54:29:305,0.06962338,0.20945434,9.747466
20210720:12:54:29:309,0.058408942,0.20114169,9.746555
20210720:12:54:29:313,0.07060979,0.20957884,9.735217
20210720:12:54:29:316,0.058792014,0.19803879,9.750261
20210720:12:54:29:321,0.05965393,0.19226398,9.744372
20210720:12:54:29:325,0.050852843,0.1886152,9.755836
20210720:12:54:29:329,0.06265147,0.18769583,9.76547
20210720:12:54:29:333,0.04039497,0.19913054,9.7485
20210720:12:54:29:337,0.058054604,0.20264523,9.742322
20210720:12:54:29:341,0.06284301,0.20647596,9.752196
20210720:12:54:29:344,0.06300581,0.19514659,9.752599
20210720:12:54:29:349,0.07165367,0.19288646,9.753662
20210720:12:54:29:353,0.071318485,0.19876663,9.749295
20210720:12:54:29:356,0.05341943,0.21273918,9.760768
20210720:12:54:29:361,0.052251056,0.19869001,9.752608
20210720:12:54:29:364,0.073013574,0.19932209,9.734948
20210720:12:54:29:369,0.054348376,0.20842004,9.742313
20210720:12:54:29:373,0.075570576,0.20325814,9.730917
20210720:12:54:29:378,0.053429004,0.20554699,9.744391
20210720:12:54:29:380,0.055957284,0.20197485,9.747255
20210720:12:54:29:385,0.058169525,0.20110336,9.751593
20210720:12:54:29:388,0.06878062,0.19706196,9.74035
20210720:12:54:29:394,0.07255389,0.19381541,9.739881
20210720:12:54:29:397,0.075570576,0.19786641,9.743147
20210720:12:54:29:400,0.06704722,0.20252074,9.7379265
20210720:12:54:29:404,0.077533826,0.20691648,9.744813
20210720:12:54:29:408,0.056158394,0.20985657,9.758622
20210720:12:54:29:413,0.06587885,0.2048862,9.741451
20210720:12:54:29:416,0.051820103,0.2099715,9.743816
20210720:12:54:29:421,0.06591716,0.20392853,9.746431
20210720:12:54:29:425,0.062182207,0.21101536,9.753815
20210720:12:54:29:429,0.06099468,0.19957107,9.743894
20210720:12:54:29:433,0.070303336,0.1853591,9.743156
20210720:12:54:29:438,0.07797436,0.19405484,9.737783
20210720:12:54:29:441,0.06548621,0.19935082,9.733005
20210720:12:54:29:445,0.05948155,0.20601627,9.738234
20210720:12:54:29:449,0.06698018,0.19521362,9.736175
20210720:12:54:29:453,0.06578309,0.2123561,9.753509
20210720:12:54:29:457,0.07128975,0.2131031,9.747801
20210720:12:54:29:462,0.072458126,0.20097886,9.742361
20210720:12:54:29:464,0.07564719,0.2030666,9.759456
20210720:12:54:29:469,0.07015011,0.18108785,9.747954
20210720:12:54:29:473,0.05098692,0.20601627,9.736759
20210720:12:54:29:478,0.06770802,0.1937005,9.751114
20210720:12:54:29:481,0.060506262,0.20633231,9.746259
20210720:12:54:29:484,0.06384857,0.20383275,9.757731
20210720:12:54:29:488,0.053285353,0.2029421,9.766878
20210720:12:54:29:494,0.060295574,0.18805975,9.759762
20210720:12:54:29:497,0.056340355,0.20316239,9.697696
20210720:12:54:29:501,0.05159026,0.19812499,9.708642
20210720:12:54:29:504,0.07406703,0.2015439,9.720201
20210720:12:54:29:509,0.085473,0.20211852,9.781185
20210720:12:54:29:513,0.059290014,0.18607736,9.741978
20210720:12:54:29:517,0.07580043,0.19656396,9.720678
20210720:12:54:29:520,0.06758352,0.21796812,9.772442
20210720:12:54:29:524,0.052787356,0.19059761,9.770843
20210720:12:54:29:530,0.054568645,0.17894264,9.719722
20210720:12:54:29:533,0.081824236,0.22051555,9.6945915
20210720:12:54:29:537,0.07578127,0.2078167,9.78787
20210720:12:54:29:540,0.051264647,0.17765935,9.74872
20210720:12:54:29:545,0.06449022,0.1946103,9.697657
20210720:12:54:29:550,0.0894761,0.21643583,9.753221
20210720:12:54:29:553,0.057183113,0.20020314,9.7878895
20210720:12:54:29:556,0.050690036,0.18042703,9.7357435
20210720:12:54:29:561,0.07982268,0.21955788,9.703527
20210720:12:54:29:565,0.058744133,0.212155,9.804266
20210720:12:54:29:568,0.057834335,0.18282124,9.761553
20210720:12:54:29:573,0.07440221,0.2050969,9.705433
20210720:12:54:29:577,0.07856812,0.22046767,9.774013
20210720:12:54:29:581,0.06061161,0.20048088,9.753298
20210720:12:54:29:585,0.053400274,0.18413328,9.729423
20210720:12:54:29:588,0.08237969,0.19611384,9.701852
20210720:12:54:29:595,0.04609317,0.21728817,9.778753
20210720:12:54:29:597,0.042597637,0.19264705,9.758508
20210720:12:54:29:601,0.08041645,0.20655257,9.692294
20210720:12:54:29:604,0.059309166,0.23266852,9.787171
20210720:12:54:29:610,0.056330778,0.20576727,9.760959
20210720:12:54:29:613,0.062124744,0.19935082,9.72133
20210720:12:54:29:616,0.071787745,0.21344787,9.761381
20210720:12:54:29:620,0.06681738,0.18720742,9.754878
20210720:12:54:29:624,0.03916914,0.18694885,9.766858
20210720:12:54:29:628,0.06504567,0.19293436,9.704696
20210720:12:54:29:632,0.07531201,0.21332337,9.773955
20210720:12:54:29:636,0.05002924,0.1885769,9.770451
20210720:12:54:29:641,0.08291599,0.1879161,9.68853
20210720:12:54:29:645,0.07633673,0.21467371,9.781673
20210720:12:54:29:649,0.056934115,0.18547401,9.781272
20210720:12:54:29:653,0.057010733,0.19680338,9.713477
20210720:12:54:29:657,0.075561,0.22697031,9.7437105
20210720:12:54:29:661,0.062565275,0.21255723,9.754745
20210720:12:54:29:664,0.053859964,0.19693746,9.771676
20210720:12:54:29:669,0.07474698,0.20829555,9.699945
20210720:12:54:29:672,0.08078994,0.21100578,9.748711
20210720:12:54:29:677,0.060448803,0.18435353,9.778188
20210720:12:54:29:680,0.07435432,0.19431342,9.714291
20210720:12:54:29:684,0.08012914,0.22568703,9.751708
20210720:12:54:29:688,0.07004476,0.22234473,9.788196
20210720:12:54:29:693,0.043172244,0.20487663,9.7838
20210720:12:54:29:697,0.07653784,0.20617908,9.742122
20210720:12:54:29:700,0.07223786,0.19707154,9.757205
20210720:12:54:29:704,0.06811025,0.19942743,9.782421
20210720:12:54:29:710,0.06482541,0.18419072,9.771714
20210720:12:54:29:713,0.07223786,0.19367176,9.73379
20210720:12:54:29:717,0.07334876,0.19082746,9.7393055
20210720:12:54:29:720,0.056934115,0.18367359,9.745886
20210720:12:54:29:724,0.06700892,0.20386147,9.74599
20210720:12:54:29:729,0.068378404,0.20305704,9.753738
20210720:12:54:29:733,0.047022123,0.20224302,9.766254
20210720:12:54:29:737,0.042243294,0.19333658,9.756774
20210720:12:54:29:740,0.063321844,0.19603723,9.754523
20210720:12:54:29:745,0.05697242,0.19882408,9.756487
20210720:12:54:29:749,0.056982003,0.2043499,9.760748
20210720:12:54:29:754,0.06259401,0.19457199,9.742984
20210720:12:54:29:756,0.04845864,0.20569065,9.742677
20210720:12:54:29:761,0.062096015,0.1988528,9.739765
20210720:12:54:29:765,0.057547033,0.1894867,9.730591
20210720:12:54:29:768,0.05755661,0.18952501,9.745388
20210720:12:54:29:773,0.06539044,0.19536684,9.746566
20210720:12:54:29:777,0.064241216,0.19597977,9.748509
20210720:12:54:29:781,0.06810067,0.19522321,9.738253
20210720:12:54:29:785,0.076049425,0.21172404,9.755788
20210720:12:54:29:788,0.061004262,0.2131031,9.752206
