TIME,X,Y,Z
20210720:04:03:43:581,0.003403392,0.0015882496,-0.00143117
20210720:04:03:43:584,0.0032463125,0.0010995574,-9.424778E-4
20210720:04:03:43:588,1.7453292E-5,3.6651915E-4,6.981317E-5
20210720:04:03:43:593,-0.0013788101,2.443461E-4,4.363323E-4
20210720:04:03:43:596,-0.0016231562,-1.9198621E-4,6.1086525E-4
20210720:04:03:43:600,0.0020594886,1.5707963E-4,-8.5521134E-4
20210720:04:03:43:604,0.0017976891,9.773844E-4,-0.0010471975
20210720:04:03:43:608,-0.0027925267,-0.0013439035,-5.235988E-5
20210720:04:03:43:612,-0.0012915436,-4.0142573E-4,-9.0757123E-4
20210720:04:03:43:616,-8.3775807E-4,-6.283185E-4,-6.6322513E-4
20210720:04:03:43:621,-8.2030473E-4,-6.6322513E-4,1.7453292E-4
20210720:04:03:43:625,0.0,-2.9670598E-4,5.7595863E-4
20210720:04:03:43:628,3.6651915E-4,2.6179937E-4,1.9198621E-4
20210720:04:03:43:632,1.2217305E-4,-6.981317E-5,-4.712389E-4
20210720:04:03:43:637,1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:04:03:43:640,5.2359875E-4,-2.2689281E-4,5.7595863E-4
20210720:04:03:43:645,-8.5521134E-4,4.5378561E-4,6.457718E-4
20210720:04:03:43:649,-8.2030473E-4,-2.2689281E-4,2.0943952E-4
20210720:04:03:43:654,-1.3962634E-4,-5.410521E-4,-1.5707963E-4
20210720:04:03:43:657,3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:04:03:43:661,2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:04:03:43:664,1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:04:03:43:669,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:04:03:43:673,-6.981317E-5,-8.726646E-5,1.7453292E-5
20210720:04:03:43:676,-3.8397242E-4,3.4906585E-5,5.5850536E-4
20210720:04:03:43:680,4.886922E-4,-2.2689281E-4,6.457718E-4
20210720:04:03:43:686,-4.712389E-4,0.0012217305,2.0943952E-4
20210720:04:03:43:688,-8.3775807E-4,6.457718E-4,-1.5707963E-4
20210720:04:03:43:692,-1.9198621E-4,2.9670598E-4,-3.4906585E-5
20210720:04:03:43:696,3.3161257E-4,-6.981317E-5,-3.3161257E-4
