TIME,X,Y,Z
20210720:04:03:43:581,0.07735187,0.19834524,9.759618
20210720:04:03:43:584,0.075187504,0.19450495,9.745157
20210720:04:03:43:588,0.08174762,0.19015707,9.753585
20210720:04:03:43:592,0.088202395,0.19160318,9.746528
20210720:04:03:43:596,0.08780974,0.2254476,9.751258
20210720:04:03:43:600,0.07745721,0.2141374,9.767127
20210720:04:03:43:604,0.08277234,0.20397641,9.761112
20210720:04:03:43:608,0.07777324,0.18533994,9.75075
20210720:04:03:43:612,0.080627136,0.1899847,9.74307
20210720:04:03:43:616,0.09395805,0.1968321,9.74578
20210720:04:03:43:621,0.0900986,0.19350895,9.752646
20210720:04:03:43:624,0.091420196,0.20660044,9.753997
20210720:04:03:43:628,0.08781932,0.20301872,9.756544
20210720:04:03:43:632,0.083433144,0.21440555,9.751163
20210720:04:03:43:637,0.086622216,0.2040147,9.747733
20210720:04:03:43:640,0.083615094,0.20990445,9.751852
20210720:04:03:43:645,0.08265742,0.19586486,9.757809
20210720:04:03:43:648,0.080023795,0.19251297,9.753422
20210720:04:03:43:654,0.08335653,0.18873014,9.755653
20210720:04:03:43:657,0.094666734,0.19115306,9.758489
20210720:04:03:43:660,0.075857885,0.1812219,9.754121
20210720:04:03:43:664,0.07614519,0.17077363,9.751229
20210720:04:03:43:669,0.09008902,0.191268,9.755079
20210720:04:03:43:673,0.084572785,0.19128715,9.758555
20210720:04:03:43:676,0.095940456,0.18794484,9.750186
20210720:04:03:43:680,0.07934384,0.19465818,9.74828
20210720:04:03:43:684,0.08543469,0.19295351,9.751881
20210720:04:03:43:688,0.07140467,0.18929517,9.75598
20210720:04:03:43:692,0.05854302,0.19201496,9.749218
20210720:04:03:43:696,0.069738306,0.19624792,9.74556
20210720:04:03:43:700,0.0682539,0.19540517,9.754179
20210720:04:03:43:704,0.06647262,0.18776287,9.745522
20210720:04:03:43:708,0.06498821,0.19198625,9.744726
20210720:04:03:43:712,0.071720704,0.20133321,9.743271
20210720:04:03:43:716,0.06914455,0.20719421,9.739498
20210720:04:03:43:720,0.07333919,0.20970334,9.751737
20210720:04:03:43:724,0.06337931,0.20496282,9.765652
20210720:04:03:43:728,0.07620265,0.19092321,9.759973
20210720:04:03:43:732,0.06498821,0.19172768,9.744439
