TIME,X,Y,Z
20210720:07:25:42:312,0.0013788101,-5.061455E-4,-1.9198621E-4
20210720:07:25:42:316,7.330383E-4,-2.2689281E-4,0.0
20210720:07:25:42:321,3.6651915E-4,1.7453292E-4,-0.0010297443
20210720:07:25:42:325,3.1415926E-4,4.363323E-4,-1.2217305E-4
20210720:07:25:42:329,0.0012391837,4.886922E-4,-2.9670598E-4
20210720:07:25:42:332,8.3775807E-4,2.9670598E-4,1.0471976E-4
20210720:07:25:42:336,-0.0016231562,-1.5707963E-4,1.7453292E-4
20210720:07:25:42:340,-0.003630285,-8.0285146E-4,1.9198621E-4
20210720:07:25:42:345,-7.853982E-4,-1.5707963E-4,1.9198621E-4
20210720:07:25:42:349,-4.363323E-4,6.981317E-5,-2.443461E-4
20210720:07:25:42:353,-2.6179937E-4,1.0471976E-4,1.2217305E-4
20210720:07:25:42:357,-4.1887903E-4,1.0471976E-4,-2.443461E-4
20210720:07:25:42:360,-0.0048694685,-0.0021467549,1.2217305E-4
20210720:07:25:42:365,-0.0010646508,-6.283185E-4,-0.001012291
20210720:07:25:42:368,-3.4906584E-4,-4.363323E-4,-1.2217305E-4
20210720:07:25:42:372,-1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:07:25:42:377,1.0471976E-4,1.0471976E-4,6.283185E-4
20210720:07:25:42:382,2.6179937E-4,1.0471976E-4,2.6179937E-4
20210720:07:25:42:385,0.0,-3.1415926E-4,-2.2689281E-4
20210720:07:25:42:388,-6.283185E-4,-2.6179937E-4,-9.424778E-4
20210720:07:25:42:392,-5.9341197E-4,-3.8397242E-4,5.235988E-5
20210720:07:25:42:397,-8.5521134E-4,-8.726646E-5,2.9670598E-4
20210720:07:25:42:400,-0.0013439035,9.5993106E-4,2.0943952E-4
20210720:07:25:42:405,1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:07:25:42:408,2.443461E-4,5.7595863E-4,1.9198621E-4
20210720:07:25:42:414,2.9670598E-4,-0.0015707964,-2.443461E-4
20210720:07:25:42:418,0.0011868239,-9.0757123E-4,-3.1415926E-4
20210720:07:25:42:422,-7.5049157E-4,-0.0012391837,5.410521E-4
20210720:07:25:42:425,-8.726646E-4,-3.4906585E-5,2.443461E-4
20210720:07:25:42:429,-1.9198621E-4,9.773844E-4,5.061455E-4
20210720:07:25:42:433,-6.6322513E-4,0.0023561944,3.6651915E-4
20210720:07:25:42:438,4.5378561E-4,0.0019373155,-2.0943952E-4
20210720:07:25:42:441,-1.0471976E-4,0.0013089969,-1.7453292E-4
20210720:07:25:42:445,-5.061455E-4,4.363323E-4,-4.363323E-4
20210720:07:25:42:449,-4.0142573E-4,-6.981317E-4,-3.4906584E-4
20210720:07:25:42:452,1.7453292E-4,-4.5378561E-4,1.0471976E-4
20210720:07:25:42:457,-4.712389E-4,1.7453292E-5,-1.2217305E-4
20210720:07:25:42:460,-3.8397242E-4,-6.457718E-4,-4.1887903E-4
20210720:07:25:42:464,1.7453292E-4,-5.7595863E-4,8.726646E-5
20210720:07:25:42:468,2.7925268E-4,0.001012291,1.7453292E-4
20210720:07:25:42:472,-3.8397242E-4,0.0013613568,1.5707963E-4
