TIME,X,Y,Z
20210720:13:37:26:853,-3.8397242E-4,0.001012291,8.726646E-5
20210720:13:37:26:856,-2.9670598E-4,0.0,-2.6179937E-4
20210720:13:37:26:861,6.6322513E-4,4.5378561E-4,-3.3161257E-4
20210720:13:37:26:865,2.6179937E-4,3.4906584E-4,-6.6322513E-4
20210720:13:37:26:870,-1.7453292E-4,-1.0471976E-4,-6.981317E-5
20210720:13:37:26:873,6.1086525E-4,-3.1415926E-4,-6.1086525E-4
20210720:13:37:26:877,-1.2217305E-4,-1.5707963E-4,-5.2359875E-4
20210720:13:37:26:880,-0.0010646508,-3.6651915E-4,5.235988E-5
20210720:13:37:26:885,-0.002687807,-0.0015009831,5.9341197E-4
20210720:13:37:26:889,-6.6322513E-4,3.3161257E-4,2.443461E-4
20210720:13:37:26:893,-3.3161257E-4,-5.410521E-4,1.9198621E-4
20210720:13:37:26:897,4.5378561E-4,-9.5993106E-4,1.7453292E-4
20210720:13:37:26:902,5.9341197E-4,-4.5378561E-4,1.7453292E-4
20210720:13:37:26:904,-0.0015707964,5.061455E-4,-5.7595863E-4
20210720:13:37:26:909,-0.0033510323,-0.0014137167,-3.8397242E-4
20210720:13:37:26:913,-3.3161257E-4,8.726646E-5,-3.4906585E-5
20210720:13:37:26:918,2.7925268E-4,-9.0757123E-4,1.3962634E-4
20210720:13:37:26:921,-1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:13:37:26:925,4.886922E-4,-1.2217305E-4,1.7453292E-4
20210720:13:37:26:929,-1.7453292E-5,-3.1415926E-4,-1.2217305E-4
20210720:13:37:26:934,-2.2689281E-4,-6.6322513E-4,-7.5049157E-4
20210720:13:37:26:937,3.4906585E-5,-6.6322513E-4,-5.410521E-4
20210720:13:37:26:941,3.3161257E-4,9.0757123E-4,-3.6651915E-4
20210720:13:37:26:944,-1.5707963E-4,6.1086525E-4,-3.4906584E-4
20210720:13:37:26:948,-2.443461E-4,0.001134464,8.726646E-5
20210720:13:37:26:953,-2.6179937E-4,8.901179E-4,1.5707963E-4
20210720:13:37:26:957,3.4906585E-5,9.250245E-4,1.7453292E-4
20210720:13:37:26:961,-8.726646E-5,9.948377E-4,1.7453292E-4
20210720:13:37:26:964,-2.443461E-4,-7.5049157E-4,1.7453292E-4
20210720:13:37:26:971,3.4906585E-5,-9.948377E-4,1.7453292E-4
