TIME,X,Y,Z
20210720:13:37:26:853,0.06408799,0.20050003,9.744947
20210720:13:37:26:856,0.072544314,0.20184077,9.752063
20210720:13:37:26:860,0.066453464,0.20492451,9.753298
20210720:13:37:26:864,0.06880936,0.21410868,9.761275
20210720:13:37:26:869,0.07817548,0.21055567,9.756046
20210720:13:37:26:872,0.065285094,0.21009599,9.749745
20210720:13:37:26:877,0.07501513,0.21831287,9.747561
20210720:13:37:26:880,0.065696895,0.20081605,9.751756
20210720:13:37:26:885,0.06259401,0.20266439,9.752445
20210720:13:37:26:888,0.0707343,0.20275058,9.747303
20210720:13:37:26:892,0.06630981,0.2162443,9.744947
20210720:13:37:26:896,0.06587885,0.20769222,9.747034
20210720:13:37:26:902,0.07650911,0.19780895,9.73763
20210720:13:37:26:904,0.088671654,0.2243367,9.746767
20210720:13:37:26:909,0.0642891,0.21896411,9.742754
20210720:13:37:26:913,0.062699355,0.22380999,9.745129
20210720:13:37:26:918,0.07377014,0.20231004,9.73448
20210720:13:37:26:921,0.0734158,0.1922544,9.736979
20210720:13:37:26:924,0.05416642,0.18940051,9.741001
20210720:13:37:26:928,0.0629292,0.19545305,9.740599
20210720:13:37:26:932,0.049148176,0.19923589,9.743912
20210720:13:37:26:936,0.059510276,0.20276973,9.748614
20210720:13:37:26:940,0.062364165,0.205298,9.748835
20210720:13:37:26:944,0.06959466,0.20139067,9.750348
20210720:13:37:26:948,0.05827487,0.21091002,9.745388
20210720:13:37:26:953,0.058399368,0.20710802,9.746785
20210720:13:37:26:957,0.061387334,0.19305885,9.74736
20210720:13:37:26:960,0.06997773,0.20006907,9.745436
20210720:13:37:26:964,0.05851429,0.19756952,9.736769
20210720:13:37:26:969,0.082073234,0.20277931,9.736787
20210720:13:37:26:973,0.056426544,0.21900241,9.746153
20210720:13:37:26:976,0.06276639,0.21863851,9.743501
20210720:13:37:26:982,0.06886682,0.22117634,9.728015
20210720:13:37:26:985,0.056254163,0.2206209,9.734306
20210720:13:37:26:989,0.06402095,0.20768264,9.743597
20210720:13:37:26:992,0.080847405,0.20570022,9.726502
20210720:13:37:26:996,0.07642292,0.21081425,9.737496
20210720:13:37:27:001,0.06702807,0.2015822,9.748893
20210720:13:37:27:005,0.07161536,0.20457017,9.747542
20210720:13:37:27:008,0.08054095,0.18789694,9.735801
20210720:13:37:27:012,0.0730423,0.21421403,9.744688
20210720:13:37:27:019,0.069297776,0.20814233,9.737725
20210720:13:37:27:021,0.061253257,0.19755037,9.745436
20210720:13:37:27:025,0.06921159,0.20136194,9.732162
20210720:13:37:27:029,0.08033025,0.19447622,9.735006
20210720:13:37:27:033,0.068885975,0.20386147,9.729116
20210720:13:37:27:036,0.060199805,0.19875705,9.74892
20210720:13:37:27:041,0.07379887,0.21051736,9.75053
20210720:13:37:27:044,0.06640558,0.20902339,9.7464695
20210720:13:37:27:050,0.07878839,0.21703917,9.735667
20210720:13:37:27:053,0.07280289,0.216206,9.735169
20210720:13:37:27:056,0.0622684,0.21280622,9.742246
20210720:13:37:27:060,0.067114264,0.19907309,9.748357
20210720:13:37:27:064,0.061128758,0.19399737,9.737544
20210720:13:37:27:068,0.07360734,0.19374838,9.751545
20210720:13:37:27:072,0.062459935,0.20134279,9.743098
20210720:13:37:27:076,0.072132505,0.21275835,9.743156
20210720:13:37:27:081,0.06480625,0.21339041,9.747427
20210720:13:37:27:085,0.070178844,0.18991765,9.753001
20210720:13:37:27:089,0.072324045,0.1993125,9.750501
20210720:13:37:27:092,0.0654479,0.20360291,9.743204
20210720:13:37:27:096,0.05802587,0.20332518,9.743366
20210720:13:37:27:101,0.07050445,0.21547815,9.682277
20210720:13:37:27:105,0.08976341,0.22916341,9.644391
20210720:13:37:27:109,0.08833646,0.22320664,9.694247
20210720:13:37:27:112,0.08650729,0.19607554,9.824732
20210720:13:37:27:118,0.060180653,0.1697489,9.850722
20210720:13:37:27:121,0.042913668,0.17486292,9.818506
20210720:13:37:27:124,0.054214302,0.20607373,9.688415
20210720:13:37:27:128,0.0862583,0.23951595,9.602961
20210720:13:37:27:134,0.08764693,0.2609967,9.683837
20210720:13:37:27:137,0.08275319,0.2159953,9.822864
20210720:13:37:27:141,0.048755523,0.15251066,9.822767
20210720:13:37:27:145,0.042568903,0.16795804,9.776694
20210720:13:37:27:151,0.059108052,0.21142717,9.746767
20210720:13:37:27:154,0.07583873,0.22924002,9.579096
20210720:13:37:27:156,0.08720641,0.24028209,9.619356
20210720:13:37:27:160,0.094829544,0.21073765,9.803662
20210720:13:37:27:164,0.058677092,0.16943286,9.809849
20210720:13:37:27:169,0.046236824,0.16151285,9.718112
20210720:13:37:27:173,0.07454587,0.20074902,9.702445
20210720:13:37:27:176,0.09796116,0.24516626,9.743271
20210720:13:37:27:180,0.101246,0.23297498,9.752724
20210720:13:37:27:185,0.08133582,0.18963993,9.761256
20210720:13:37:27:189,0.057384226,0.17249744,9.744927
20210720:13:37:27:193,0.054827217,0.17335936,9.72701
20210720:13:37:27:196,0.085894376,0.23931482,9.768554
20210720:13:37:27:201,0.08899727,0.23702598,9.752264
20210720:13:37:27:205,0.06832094,0.18858649,9.783043
20210720:13:37:27:209,0.05335239,0.16836026,9.738338
20210720:13:37:27:213,0.058418524,0.20953096,9.703537
20210720:13:37:27:217,0.10223241,0.2308585,9.637054
20210720:13:37:27:221,0.10193553,0.23666205,9.837746
20210720:13:37:27:225,0.07153875,0.19208202,9.807503
20210720:13:37:27:229,0.06325481,0.17190368,9.694621
20210720:13:37:27:234,0.08574115,0.24524288,9.779012
20210720:13:37:27:237,0.09189904,0.23294625,9.707319
20210720:13:37:27:241,0.054932564,0.19715771,9.924129
20210720:13:37:27:244,0.04616021,0.15845785,9.662414
20210720:13:37:27:250,0.07399041,0.23099259,9.76388
20210720:13:37:27:253,0.09156385,0.21679017,9.723141
20210720:13:37:27:257,0.057681106,0.19495507,9.718658
20210720:13:37:27:262,0.054262187,0.18058984,9.692236
20210720:13:37:27:266,0.08742667,0.21159954,9.672843
20210720:13:37:27:269,0.07476613,0.20981826,9.778026
20210720:13:37:27:273,0.057652377,0.17380947,9.71024
20210720:13:37:27:276,0.08444828,0.2035646,9.729538
20210720:13:37:27:280,0.08334695,0.22548592,9.73853
20210720:13:37:27:285,0.04721366,0.21437682,9.776043
20210720:13:37:27:289,0.06027642,0.21884918,9.683406
20210720:13:37:27:293,0.08371087,0.21509507,9.723504
20210720:13:37:27:296,0.07343495,0.2203719,9.740407
20210720:13:37:27:301,0.06012319,0.20932026,9.722231
