TIME,X,Y,Z
20210720:04:17:32:388,-0.0029321532,8.726646E-5,-6.981317E-5
20210720:04:17:32:388,-0.004118977,-0.0019024089,5.7595863E-4
20210720:04:17:32:395,0.0033335788,0.0013613568,3.6651915E-4
20210720:04:17:32:402,0.0012915436,4.0142573E-4,6.981317E-5
20210720:04:17:32:402,0.0026005406,0.0016929694,2.7925268E-4
20210720:04:17:32:423,-0.0063006384,-0.0018849556,-1.0471976E-4
20210720:04:17:32:423,3.1415926E-4,-6.457718E-4,-5.5850536E-4
20210720:04:17:32:423,4.0142573E-4,4.886922E-4,-2.443461E-4
20210720:04:17:32:423,9.948377E-4,2.6179937E-4,4.1887903E-4
20210720:04:17:32:424,8.2030473E-4,9.5993106E-4,2.0943952E-4
20210720:04:17:32:424,-3.1415926E-4,5.2359875E-4,-5.5850536E-4
20210720:04:17:32:428,8.5521134E-4,-2.443461E-4,-3.8397242E-4
20210720:04:17:32:434,0.0015707964,5.061455E-4,-3.4906585E-5
20210720:04:17:32:436,1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:04:17:32:441,6.1086525E-4,1.3962634E-4,0.0
20210720:04:17:32:444,6.981317E-5,5.7595863E-4,2.6179937E-4
20210720:04:17:32:449,-4.363323E-4,-1.0471976E-4,-6.806784E-4
20210720:04:17:32:453,-3.4906584E-4,-3.4906585E-5,1.7453292E-5
20210720:04:17:32:456,-8.3775807E-4,8.726646E-5,-0.0011693706
20210720:04:17:32:460,-5.410521E-4,8.726646E-4,-3.4906585E-5
20210720:04:17:32:464,5.061455E-4,-5.235988E-5,1.3962634E-4
20210720:04:17:32:468,5.235988E-5,8.726646E-5,-3.8397242E-4
20210720:04:17:32:472,-0.0016580628,-7.5049157E-4,2.0943952E-4
20210720:04:17:32:476,-6.806784E-4,2.9670598E-4,-6.981317E-4
20210720:04:17:32:480,-5.7595863E-4,7.15585E-4,1.7453292E-5
20210720:04:17:32:485,-6.806784E-4,-6.981317E-5,-2.7925268E-4
20210720:04:17:32:489,-3.8397242E-4,-7.853982E-4,4.0142573E-4
20210720:04:17:32:492,-2.0943952E-4,-4.5378561E-4,-8.726646E-5
20210720:04:17:32:496,-1.7453292E-4,-8.726646E-5,1.2217305E-4
20210720:04:17:32:501,-4.886922E-4,8.3775807E-4,-0.0013439035
20210720:04:17:32:504,-3.4906585E-5,-3.6651915E-4,-0.0012042772
20210720:04:17:32:509,-1.7453292E-5,-5.2359875E-4,-8.0285146E-4
20210720:04:17:32:512,2.7925268E-4,1.7453292E-5,-5.410521E-4
20210720:04:17:32:518,-8.726646E-5,1.0471976E-4,-6.981317E-4
20210720:04:17:32:521,1.3962634E-4,1.2217305E-4,-2.0943952E-4
20210720:04:17:32:525,7.5049157E-4,1.2217305E-4,5.410521E-4
20210720:04:17:32:528,8.5521134E-4,1.2217305E-4,6.806784E-4
20210720:04:17:32:534,-1.9198621E-4,5.7595863E-4,-5.235988E-5
20210720:04:17:32:537,-4.363323E-4,5.061455E-4,1.3962634E-4
20210720:04:17:32:540,2.0943952E-4,7.6794485E-4,1.5707963E-4
20210720:04:17:32:544,4.5378561E-4,6.806784E-4,-5.7595863E-4
20210720:04:17:32:549,2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:04:17:32:553,1.7453292E-5,6.981317E-5,-5.5850536E-4
20210720:04:17:32:556,6.1086525E-4,5.5850536E-4,3.6651915E-4
20210720:04:17:32:560,6.981317E-5,1.9198621E-4,-4.1887903E-4
20210720:04:17:32:565,-1.2217305E-4,1.3962634E-4,-4.886922E-4
20210720:04:17:32:569,-1.5707963E-4,-6.1086525E-4,-3.6651915E-4
20210720:04:17:32:572,-1.7453292E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:17:32:576,1.2217305E-4,8.726646E-5,-7.6794485E-4
20210720:04:17:32:580,0.0,-6.283185E-4,-0.0013089969
20210720:04:17:32:585,1.5707963E-4,-1.2217305E-4,-0.0010821042
20210720:04:17:32:588,-2.9670598E-4,8.726646E-5,-1.5707963E-4
20210720:04:17:32:592,-0.0012042772,1.2217305E-4,-9.424778E-4
20210720:04:17:32:596,8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:04:17:32:601,-5.7595863E-4,1.2217305E-4,5.410521E-4
20210720:04:17:32:605,1.9198621E-4,1.2217305E-4,3.6651915E-4
20210720:04:17:32:609,-1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:04:17:32:613,2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:04:17:32:618,9.5993106E-4,4.363323E-4,1.0471976E-4
20210720:04:17:32:621,6.981317E-4,2.9670598E-4,4.712389E-4
20210720:04:17:32:625,-3.3161257E-4,-1.3962634E-4,-6.981317E-5
20210720:04:17:32:628,-4.5378561E-4,-3.4906585E-5,4.363323E-4
20210720:04:17:32:633,-5.9341197E-4,7.853982E-4,6.6322513E-4
20210720:04:17:32:637,0.001134464,-0.0012042772,3.8397242E-4
20210720:04:17:32:641,0.0014835298,1.5707963E-4,6.981317E-5
