TIME,X,Y,Z
20210720:04:17:32:388,0.0878672,0.19697577,9.752139
20210720:04:17:32:388,0.090883896,0.18726487,9.762424
20210720:04:17:32:395,0.093910165,0.19741629,9.765882
20210720:04:17:32:401,0.08670841,0.19565415,9.752139
20210720:04:17:32:402,0.068723164,0.18980274,9.747869
20210720:04:17:32:422,0.07363607,0.19830695,9.751814
20210720:04:17:32:423,0.0744884,0.19380583,9.754849
20210720:04:17:32:423,0.08653603,0.19678423,9.755146
20210720:04:17:32:423,0.08878657,0.18298405,9.744861
20210720:04:17:32:423,0.08594226,0.19190006,9.744123
20210720:04:17:32:424,0.07455544,0.18824172,9.743663
20210720:04:17:32:428,0.079640724,0.19574992,9.749582
20210720:04:17:32:434,0.07692091,0.1768932,9.748548
20210720:04:17:32:436,0.075915344,0.19076042,9.753748
20210720:04:17:32:440,0.09085517,0.19050184,9.755653
20210720:04:17:32:444,0.09645759,0.19240762,9.755796
20210720:04:17:32:449,0.07865431,0.20792206,9.756458
20210720:04:17:32:453,0.09093178,0.20347841,9.760031
20210720:04:17:32:456,0.09198523,0.1976653,9.756161
20210720:04:17:32:460,0.07627927,0.20242497,9.754629
20210720:04:17:32:464,0.064787105,0.18885463,9.746641
20210720:04:17:32:468,0.070236295,0.19882408,9.754103
20210720:04:17:32:472,0.07513005,0.18645085,9.753757
20210720:04:17:32:476,0.08705318,0.19435172,9.760307
20210720:04:17:32:480,0.071787745,0.1891132,9.7562475
20210720:04:17:32:485,0.08363426,0.18090588,9.752637
20210720:04:17:32:488,0.0718452,0.1974929,9.747552
20210720:04:17:32:492,0.08828858,0.18188272,9.756745
20210720:04:17:32:496,0.09854534,0.1893239,9.753718
20210720:04:17:32:501,0.086181685,0.1912584,9.762444
20210720:04:17:32:504,0.083145835,0.20003076,9.755059
20210720:04:17:32:508,0.0657352,0.2069931,9.749476
20210720:04:17:32:512,0.07885543,0.19677465,9.751134
20210720:04:17:32:517,0.09026141,0.18132725,9.760931
20210720:04:17:32:520,0.08330864,0.20483832,9.767548
20210720:04:17:32:525,0.07096414,0.20273143,9.758718
20210720:04:17:32:528,0.08192958,0.19289604,9.751497
20210720:04:17:32:534,0.09495404,0.17851168,9.754227
20210720:04:17:32:536,0.098995455,0.1762324,9.754553
20210720:04:17:32:540,0.086440265,0.20358376,9.750137
20210720:04:17:32:544,0.09040506,0.201994,9.757827
20210720:04:17:32:549,0.09319191,0.18241902,9.75257
20210720:04:17:32:552,0.087512866,0.1960085,9.75098
