TIME,X,Y,Z
20210720:00:49:29:239,0.08792466,0.2091383,9.7381
20210720:00:49:29:241,0.0894378,0.19292477,9.740475
20210720:00:49:29:244,0.08900684,0.18040788,9.741183
20210720:00:49:29:248,0.09266518,0.18429607,9.743482
20210720:00:49:29:252,0.10219411,0.18890251,9.750032
20210720:00:49:29:256,0.09042421,0.19242677,9.750234
20210720:00:49:29:260,0.088671654,0.20259735,9.741232
20210720:00:49:29:264,0.08983044,0.19929335,9.748662
20210720:00:49:29:269,0.09918699,0.19835483,9.739364
20210720:00:49:29:272,0.07631757,0.18575174,9.741404
20210720:00:49:29:276,0.06813898,0.19834524,9.7442665
20210720:00:49:29:280,0.07455544,0.20723253,9.753318
20210720:00:49:29:285,0.078893736,0.21679017,9.740484
20210720:00:49:29:289,0.09525092,0.21295945,9.743894
20210720:00:49:29:292,0.07453629,0.19834524,9.742218
20210720:00:49:29:296,0.07358818,0.20454144,9.745397
20210720:00:49:29:301,0.07843404,0.2081902,9.762616
20210720:00:49:29:304,0.073425375,0.19586486,9.757215
20210720:00:49:29:308,0.10144711,0.18512926,9.742935
20210720:00:49:29:312,0.08969637,0.19131587,9.733483
20210720:00:49:29:317,0.08404606,0.19702365,9.750933
20210720:00:49:29:320,0.07752425,0.19643947,9.75711
20210720:00:49:29:324,0.09143935,0.18654661,9.74668
20210720:00:49:29:328,0.0981527,0.18924728,9.748749
20210720:00:49:29:334,0.0900986,0.19783768,9.751258
20210720:00:49:29:337,0.10251014,0.19380583,9.743261
20210720:00:49:29:341,0.08834605,0.18617313,9.748998
20210720:00:49:29:344,0.08409394,0.18509094,9.75957
20210720:00:49:29:350,0.07897035,0.19957107,9.747044
20210720:00:49:29:352,0.068004906,0.2010076,9.751172
20210720:00:49:29:356,0.076614454,0.190272,9.755203
20210720:00:49:29:361,0.090950936,0.18742768,9.758498
20210720:00:49:29:366,0.07865431,0.20621738,9.760653
20210720:00:49:29:369,0.092397034,0.18510053,9.753173
20210720:00:49:29:372,0.08812578,0.19602767,9.75323
20210720:00:49:29:376,0.08196789,0.193576,9.74464
20210720:00:49:29:380,0.08082825,0.18789694,9.75166
20210720:00:49:29:384,0.100728855,0.18790652,9.74126
20210720:00:49:29:388,0.082925566,0.1965065,9.740646
20210720:00:49:29:392,0.09240661,0.19606596,9.741969
20210720:00:49:29:396,0.10732727,0.19290562,9.749352
20210720:00:49:29:401,0.102404796,0.19763656,9.744162
20210720:00:49:29:404,0.09925403,0.20297085,9.7451
20210720:00:49:29:408,0.09342175,0.19698533,9.748567
20210720:00:49:29:412,0.07473741,0.20412964,9.753182
20210720:00:49:29:416,0.076078154,0.19889113,9.750473
20210720:00:49:29:420,0.08012914,0.20066282,9.76549
20210720:00:49:29:424,0.08903558,0.2180256,9.742428
20210720:00:49:29:428,0.074469246,0.2089372,9.743511
20210720:00:49:29:434,0.0829543,0.19824947,9.7379465
20210720:00:49:29:436,0.08515697,0.18842368,9.746785
20210720:00:49:29:440,0.08670841,0.18999426,9.742515
20210720:00:49:29:444,0.09175538,0.20171627,9.749869
20210720:00:49:29:450,0.09803777,0.20330603,9.748365
20210720:00:49:29:453,0.08167101,0.1830032,9.755127
20210720:00:49:29:456,0.08261911,0.18569429,9.767778
20210720:00:49:29:460,0.090567864,0.19474436,9.761074
20210720:00:49:29:464,0.08408437,0.19740672,9.747763
20210720:00:49:29:468,0.08580819,0.19788556,9.741997
20210720:00:49:29:473,0.09124782,0.20081605,9.743539
20210720:00:49:29:476,0.100575626,0.17031394,9.747552
20210720:00:49:29:480,0.09616072,0.18352036,9.753623
20210720:00:49:29:485,0.08768524,0.18438226,9.755731
20210720:00:49:29:489,0.08085698,0.18191144,9.759638
20210720:00:49:29:492,0.08212112,0.1871787,9.745713
20210720:00:49:29:497,0.07813717,0.19488801,9.752158
20210720:00:49:29:500,0.0853102,0.1974546,9.742802
20210720:00:49:29:505,0.085233584,0.19531897,9.744018
20210720:00:49:29:508,0.08605718,0.20661002,9.744764
20210720:00:49:29:512,0.09764512,0.21948126,9.747877
20210720:00:49:29:517,0.104329735,0.20453186,9.748308
20210720:00:49:29:520,0.08392155,0.18986976,9.751009
20210720:00:49:29:524,0.089303724,0.19773233,9.750051
20210720:00:49:29:529,0.080655865,0.1980292,9.751602
20210720:00:49:29:534,0.06871359,0.18992724,9.754141
20210720:00:49:29:537,0.09829635,0.20846793,9.720248
20210720:00:49:29:540,0.102462254,0.20549911,9.769205
20210720:00:49:29:544,0.06625235,0.18787779,9.811018
20210720:00:49:29:550,0.08694783,0.19012834,9.706371
20210720:00:49:29:553,0.09824846,0.20985657,9.7647705
20210720:00:49:29:557,0.061396908,0.180858,9.81933
20210720:00:49:29:560,0.095136,0.1831277,9.689478
20210720:00:49:29:564,0.108562686,0.21357237,9.765757
20210720:00:49:29:568,0.04325844,0.17408718,9.8173
20210720:00:49:29:572,0.074823596,0.17072573,9.716658
20210720:00:49:29:576,0.08700529,0.19214904,9.762501
20210720:00:49:29:580,0.048631024,0.18737023,9.803653
20210720:00:49:29:584,0.09423578,0.20110336,9.713813
20210720:00:49:29:589,0.10715489,0.21336168,9.7638035
