TIME,X,Y,Z
20210720:00:49:29:239,7.5049157E-4,-1.3962634E-4,-4.363323E-4
20210720:00:49:29:241,-8.726646E-5,8.726646E-5,-8.726646E-5
20210720:00:49:29:244,-1.7453292E-4,5.7595863E-4,4.0142573E-4
20210720:00:49:29:248,-5.235988E-5,2.0943952E-4,4.886922E-4
20210720:00:49:29:253,-3.4906585E-5,-5.9341197E-4,-3.6651915E-4
20210720:00:49:29:256,-3.4906584E-4,3.3161257E-4,-6.981317E-4
20210720:00:49:29:261,-2.0943952E-4,-1.2217305E-4,3.4906585E-5
20210720:00:49:29:264,-1.9198621E-4,-4.5378561E-4,-3.1415926E-4
20210720:00:49:29:269,5.235988E-5,3.4906585E-5,2.443461E-4
20210720:00:49:29:273,-4.712389E-4,-1.7453292E-4,4.5378561E-4
20210720:00:49:29:276,-1.0471976E-4,2.7925268E-4,4.886922E-4
20210720:00:49:29:280,-5.235988E-5,2.9670598E-4,-3.6651915E-4
20210720:00:49:29:285,-3.4906584E-4,3.4906585E-5,3.4906585E-5
20210720:00:49:29:289,-5.410521E-4,0.0017802358,2.9670598E-4
20210720:00:49:29:292,5.235988E-5,-2.6179937E-4,1.5707963E-4
20210720:00:49:29:296,0.0019198621,-2.9670598E-4,3.1415926E-4
20210720:00:49:29:301,6.6322513E-4,3.8397242E-4,4.712389E-4
20210720:00:49:29:305,-2.2689281E-4,3.1415926E-4,-3.6651915E-4
20210720:00:49:29:309,-1.9198621E-4,6.1086525E-4,3.4906584E-4
20210720:00:49:29:312,-6.981317E-4,2.2689281E-4,4.712389E-4
20210720:00:49:29:317,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:00:49:29:321,-2.2689281E-4,9.0757123E-4,1.9198621E-4
20210720:00:49:29:325,1.0471976E-4,4.0142573E-4,0.0
20210720:00:49:29:329,0.00143117,1.9198621E-4,-1.3962634E-4
20210720:00:49:29:334,1.9198621E-4,-1.3962634E-4,-3.4906584E-4
20210720:00:49:29:338,-8.901179E-4,-7.853982E-4,2.2689281E-4
20210720:00:49:29:341,1.2217305E-4,1.7453292E-4,1.7453292E-5
20210720:00:49:29:344,1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:00:49:29:351,4.1887903E-4,4.886922E-4,3.1415926E-4
20210720:00:49:29:353,1.7453292E-5,6.457718E-4,-4.0142573E-4
20210720:00:49:29:357,-3.3161257E-4,9.948377E-4,3.4906584E-4
20210720:00:49:29:363,-0.0014137167,8.5521134E-4,3.4906585E-5
20210720:00:49:29:367,-8.3775807E-4,6.981317E-4,-7.6794485E-4
20210720:00:49:29:369,-1.7453292E-4,5.235988E-5,-5.7595863E-4
20210720:00:49:29:372,2.443461E-4,0.0,-5.5850536E-4
20210720:00:49:29:376,5.5850536E-4,5.5850536E-4,-2.2689281E-4
20210720:00:49:29:380,-3.8397242E-4,-4.0142573E-4,3.8397242E-4
20210720:00:49:29:384,-8.726646E-5,-6.283185E-4,-2.6179937E-4
20210720:00:49:29:388,2.443461E-4,3.3161257E-4,2.443461E-4
