TIME,X,Y,Z
20210720:01:33:06:191,0.08537724,0.19301097,9.760088
20210720:01:33:06:191,0.08539639,0.20369868,9.753461
20210720:01:33:06:191,0.09134358,0.19977218,9.743941
20210720:01:33:06:192,0.09300995,0.1936526,9.752264
20210720:01:33:06:196,0.08651688,0.19334614,9.757731
20210720:01:33:06:200,0.085616656,0.19238847,9.752905
20210720:01:33:06:204,0.07545566,0.20884143,9.73943
20210720:01:33:06:208,0.07752425,0.1860582,9.7409725
20210720:01:33:06:212,0.09132443,0.1969566,9.743376
20210720:01:33:06:216,0.07460333,0.19765572,9.736634
20210720:01:33:06:221,0.079640724,0.1973301,9.74963
20210720:01:33:06:224,0.084352516,0.18635508,9.744699
20210720:01:33:06:228,0.0926173,0.19277154,9.737524
20210720:01:33:06:233,0.08458236,0.18947713,9.742648
20210720:01:33:06:236,0.07866389,0.18236156,9.747427
20210720:01:33:06:240,0.08704359,0.19721518,9.750204
20210720:01:33:06:244,0.08562623,0.19668846,9.7426
20210720:01:33:06:248,0.08540596,0.187217,9.745924
20210720:01:33:06:253,0.07600154,0.19189048,9.747667
20210720:01:33:06:256,0.06773675,0.1936526,9.758287
20210720:01:33:06:260,0.07429687,0.18897912,9.750281
20210720:01:33:06:264,0.07963115,0.19482099,9.752724
20210720:01:33:06:269,0.08205408,0.19441876,9.73899
20210720:01:33:06:272,0.089016415,0.19723433,9.747484
20210720:01:33:06:276,0.086085916,0.1745373,9.741318
20210720:01:33:06:280,0.08033025,0.1799099,9.742447
20210720:01:33:06:286,0.08834605,0.17949809,9.75481
20210720:01:33:06:289,0.07189309,0.19940826,9.7600975
20210720:01:33:06:292,0.09465716,0.19154571,9.764282
20210720:01:33:06:296,0.103439085,0.18009186,9.74782
20210720:01:33:06:301,0.08357679,0.19644904,9.735035
20210720:01:33:06:305,0.07606857,0.21308395,9.751182
20210720:01:33:06:308,0.08590395,0.20937774,9.746623
20210720:01:33:06:312,0.08757032,0.20326772,9.745962
20210720:01:33:06:317,0.09515515,0.19945616,9.746498
20210720:01:33:06:320,0.08392155,0.18833748,9.744353
20210720:01:33:06:324,0.075762115,0.18796399,9.75393
20210720:01:33:06:328,0.06540002,0.19950405,9.740771
20210720:01:33:06:332,0.073425375,0.2029421,9.744095
20210720:01:33:06:336,0.08140285,0.19372922,9.747341
20210720:01:33:06:340,0.07927681,0.1999733,9.749831
20210720:01:33:06:344,0.08354806,0.17939274,9.754993
20210720:01:33:06:348,0.08667968,0.18611567,9.751488
20210720:01:33:06:352,0.08099106,0.20611203,9.747121
20210720:01:33:06:356,0.092933334,0.20566192,9.750722
20210720:01:33:06:360,0.09024225,0.20836258,9.753757
20210720:01:33:06:364,0.0884035,0.20378487,9.749659
20210720:01:33:06:369,0.086440265,0.19801964,9.750223
20210720:01:33:06:373,0.08473559,0.18958247,9.7410965
20210720:01:33:06:378,0.08929414,0.17064913,9.733655
20210720:01:33:06:381,0.074756555,0.19489759,9.749735
20210720:01:33:06:386,0.09291418,0.19936997,9.728532
20210720:01:33:06:389,0.086976565,0.19030073,9.767308
20210720:01:33:06:392,0.07801267,0.19371007,9.759408
20210720:01:33:06:397,0.07894162,0.20033722,9.743816
20210720:01:33:06:403,0.071567476,0.19264705,9.804419
20210720:01:33:06:404,0.060649917,0.20060538,9.778216
20210720:01:33:06:408,0.09010818,0.20830514,9.742246
20210720:01:33:06:412,0.07027461,0.19948488,9.773524
20210720:01:33:06:416,0.08628703,0.20787416,9.746268
20210720:01:33:06:420,0.09752062,0.2025782,9.730917
20210720:01:33:06:424,0.048429914,0.18295532,9.844823
20210720:01:33:06:428,0.048123457,0.19207244,9.763583
20210720:01:33:06:432,0.09551907,0.20176417,9.705912
20210720:01:33:06:437,0.084697284,0.19372922,9.83426
20210720:01:33:06:441,0.07092583,0.18524417,9.775123
20210720:01:33:06:445,0.11718181,0.19329827,9.694994
20210720:01:33:06:448,0.10598652,0.19859424,9.686634
20210720:01:33:06:453,0.0649116,0.19545305,9.801765
20210720:01:33:06:456,0.074632056,0.18445888,9.747829
20210720:01:33:06:460,0.111368686,0.21269129,9.711466
20210720:01:33:06:464,0.07716033,0.20011696,9.70303
20210720:01:33:06:469,0.07454587,0.19299181,9.857522
20210720:01:33:06:472,0.09306741,0.18565598,9.722632
20210720:01:33:06:476,0.11233594,0.20337306,9.730208
20210720:01:33:06:480,0.083624676,0.18753304,9.924149
20210720:01:33:06:486,0.06621404,0.18926643,9.761849
20210720:01:33:06:488,0.09524134,0.18384597,9.693644
20210720:01:33:06:492,0.09586384,0.19476353,9.675611
20210720:01:33:06:497,0.059663504,0.1780903,9.772843
20210720:01:33:06:501,0.074565016,0.18937178,9.787688
20210720:01:33:06:504,0.106953785,0.2173552,9.712174
20210720:01:33:06:508,0.08632534,0.21798727,9.712299
20210720:01:33:06:512,0.080282375,0.20093098,9.744219
20210720:01:33:06:516,0.06673119,0.18499517,9.787324
20210720:01:33:06:520,0.07649954,0.19847932,9.727679
20210720:01:33:06:524,0.10097785,0.2244229,9.729787
20210720:01:33:06:528,0.08833646,0.21165702,9.728303
20210720:01:33:06:532,0.072544314,0.17665377,9.772825
20210720:01:33:06:537,0.057479996,0.18607736,9.794612
20210720:01:33:06:540,0.0890643,0.20262608,9.762894
20210720:01:33:06:544,0.100575626,0.21093875,9.691107
20210720:01:33:06:548,0.089303724,0.21243273,9.713506
20210720:01:33:06:553,0.09187988,0.22198081,9.757866
20210720:01:33:06:557,0.062603585,0.16666517,9.799496
