TIME,X,Y,Z
20210720:08:22:59:908,-3.8397242E-4,3.4906585E-5,-2.6179937E-4
20210720:08:22:59:912,1.2217305E-4,-4.0142573E-4,-5.235988E-5
20210720:08:22:59:916,-8.726646E-5,2.6179937E-4,1.7453292E-5
20210720:08:22:59:920,-8.901179E-4,0.0010821042,4.712389E-4
20210720:08:22:59:924,-4.0142573E-4,1.9198621E-4,-5.235988E-5
20210720:08:22:59:930,-6.283185E-4,-0.001012291,1.7453292E-5
20210720:08:22:59:932,2.0943952E-4,-0.0012740904,6.1086525E-4
20210720:08:22:59:936,-2.7925268E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:22:59:941,0.001850049,0.0014486233,-2.443461E-4
20210720:08:22:59:945,-9.948377E-4,-4.1887903E-4,-6.283185E-4
20210720:08:22:59:949,-0.002635447,-7.330383E-4,-3.6651915E-4
20210720:08:22:59:952,-7.5049157E-4,-2.2689281E-4,-0.0010995574
20210720:08:22:59:956,3.1415926E-4,-6.283185E-4,-0.0010297443
20210720:08:22:59:961,-6.981317E-5,-1.7453292E-5,0.0
20210720:08:22:59:965,-1.2217305E-4,5.7595863E-4,-2.6179937E-4
20210720:08:22:59:969,2.9670598E-4,-1.9198621E-4,0.0
20210720:08:22:59:973,-6.981317E-5,-4.363323E-4,5.9341197E-4
20210720:08:22:59:977,-1.2217305E-4,-6.1086525E-4,-4.886922E-4
20210720:08:22:59:981,-1.3962634E-4,-6.981317E-5,3.8397242E-4
20210720:08:22:59:985,1.5707963E-4,4.5378561E-4,3.4906584E-4
20210720:08:22:59:988,1.7453292E-5,8.726646E-5,8.726646E-5
20210720:08:22:59:992,-1.0471976E-4,-4.0142573E-4,6.1086525E-4
20210720:08:22:59:996,-1.3962634E-4,-3.4906584E-4,6.981317E-5
20210720:08:23:00:001,1.5707963E-4,-1.5707963E-4,-8.2030473E-4
20210720:08:23:00:007,-0.0014835298,2.9670598E-4,3.3161257E-4
20210720:08:23:00:008,-6.1086525E-4,1.9198621E-4,3.4906585E-5
20210720:08:23:00:014,2.0943952E-4,5.235988E-5,-6.981317E-4
20210720:08:23:00:016,-8.726646E-5,-8.3775807E-4,-8.3775807E-4
20210720:08:23:00:021,-2.6179937E-4,1.9198621E-4,-0.00143117
20210720:08:23:00:026,8.3775807E-4,4.886922E-4,-5.061455E-4
20210720:08:23:00:030,-4.1887903E-4,2.2689281E-4,6.981317E-5
20210720:08:23:00:032,-1.9198621E-4,-0.001134464,4.886922E-4
20210720:08:23:00:037,2.7925268E-4,-2.7925268E-4,2.443461E-4
20210720:08:23:00:040,-5.061455E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:23:00:044,-5.2359875E-4,3.3161257E-4,1.3962634E-4
20210720:08:23:00:048,-3.3161257E-4,6.457718E-4,-6.806784E-4
