TIME,X,Y,Z
20210720:05:14:22:822,0.072285734,0.20159177,9.761036
20210720:05:14:22:824,0.07540777,0.19419849,9.754025
20210720:05:14:22:828,0.08846097,0.20853497,9.74917
20210720:05:14:22:832,0.078510664,0.19764613,9.7485285
20210720:05:14:22:836,0.070810914,0.20190783,9.751718
20210720:05:14:22:840,0.071567476,0.19856551,9.740733
20210720:05:14:22:844,0.06593632,0.20284635,9.740025
20210720:05:14:22:848,0.08465897,0.19351853,9.743855
20210720:05:14:22:852,0.086622216,0.19158402,9.7533655
20210720:05:14:22:856,0.08553047,0.19896774,9.744574
20210720:05:14:22:860,0.08963891,0.19411229,9.737974
20210720:05:14:22:864,0.07861601,0.2043116,9.742274
20210720:05:14:22:869,0.09812396,0.19961895,9.754553
20210720:05:14:22:873,0.10036494,0.19849847,9.75914
20210720:05:14:22:876,0.08599015,0.19211075,9.76636
20210720:05:14:22:881,0.066386424,0.20799868,9.7649145
20210720:05:14:22:885,0.06782295,0.18569429,9.754103
20210720:05:14:22:888,0.07793605,0.17851168,9.747217
20210720:05:14:22:892,0.08369171,0.19998288,9.751326
20210720:05:14:22:897,0.07350199,0.20231004,9.764732
20210720:05:14:22:900,0.081345394,0.19495507,9.760375
20210720:05:14:22:904,0.076327145,0.20283677,9.753892
20210720:05:14:22:908,0.06489244,0.19751208,9.7533655
20210720:05:14:22:912,0.08546343,0.20709845,9.752771
20210720:05:14:22:916,0.08054095,0.20948307,9.752359
20210720:05:14:22:921,0.075388625,0.20217596,9.750214
20210720:05:14:22:924,0.0768443,0.20383275,9.752081
20210720:05:14:22:928,0.07362649,0.19372922,9.748365
20210720:05:14:22:932,0.08918881,0.18955374,9.745253
20210720:05:14:22:936,0.078702204,0.19553925,9.752752
20210720:05:14:22:940,0.08594226,0.205796,9.740676
20210720:05:14:22:944,0.08092402,0.18832791,9.745263
20210720:05:14:22:948,0.08483135,0.20157263,9.741193
20210720:05:14:22:952,0.0770071,0.20981826,9.752762
20210720:05:14:22:956,0.08805874,0.20923407,9.755615
20210720:05:14:22:960,0.063235655,0.20316239,9.756525
20210720:05:14:22:964,0.06548621,0.19284816,9.757062
20210720:05:14:22:968,0.06741114,0.20678242,9.758727
20210720:05:14:22:973,0.06894343,0.1909711,9.749429
20210720:05:14:22:976,0.07810844,0.19603723,9.754208
20210720:05:14:22:980,0.08921753,0.19889113,9.744651
20210720:05:14:22:985,0.081412435,0.19305885,9.747016
20210720:05:14:22:988,0.08506119,0.18924728,9.754016
20210720:05:14:22:992,0.07743806,0.19156486,9.74375
20210720:05:14:22:996,0.07685387,0.1884141,9.752618
20210720:05:14:23:001,0.07799351,0.19759825,9.755089
20210720:05:14:23:004,0.09255026,0.19467732,9.748816
20210720:05:14:23:008,0.08110598,0.19710983,9.7514305
20210720:05:14:23:013,0.087187245,0.19619046,9.75438
20210720:05:14:23:016,0.08038772,0.2018695,9.751344
20210720:05:14:23:020,0.08689036,0.1912201,9.764637
20210720:05:14:23:024,0.07745721,0.19160318,9.762616
20210720:05:14:23:028,0.07637503,0.20283677,9.753517
20210720:05:14:23:032,0.084544055,0.19643947,9.755749
20210720:05:14:23:036,0.09085517,0.18528248,9.75643
20210720:05:14:23:040,0.09046251,0.21353406,9.750511
20210720:05:14:23:044,0.08100063,0.20984699,9.747265
20210720:05:14:23:048,0.076805994,0.19499336,9.753374
20210720:05:14:23:053,0.0894761,0.17820522,9.74847
20210720:05:14:23:056,0.08626787,0.19402611,9.739383
20210720:05:14:23:060,0.10422439,0.20498198,9.756362
20210720:05:14:23:064,0.08288726,0.20231004,9.741643
20210720:05:14:23:069,0.09244492,0.19432299,9.752819
20210720:05:14:23:072,0.08176678,0.19285774,9.752895
20210720:05:14:23:084,0.087445825,0.19414102,9.749486
20210720:05:14:23:084,0.10081505,0.19164148,9.766016
20210720:05:14:23:085,0.09148724,0.20159177,9.762444
20210720:05:14:23:089,0.08924626,0.20091183,9.777297
20210720:05:14:23:097,0.07272627,0.19236933,9.746498
20210720:05:14:23:098,0.07681557,0.19224483,9.7603655
20210720:05:14:23:101,0.08045476,0.17266025,9.755222
20210720:05:14:23:124,0.08758948,0.18624975,9.762645
20210720:05:14:23:124,0.083806634,0.1951083,9.745953
20210720:05:14:23:125,0.09525092,0.19432299,9.746182
20210720:05:14:23:125,0.07233362,0.17534176,9.801987
20210720:05:14:23:125,0.07196013,0.1594634,9.757933
20210720:05:14:23:126,0.09515515,0.1883758,9.701363
20210720:05:14:23:128,0.0938144,0.19407399,9.81255
20210720:05:14:23:132,0.07085879,0.18335754,9.7732935
20210720:05:14:23:137,0.10904152,0.19774191,9.69328
20210720:05:14:23:141,0.10702081,0.20145771,9.790139
20210720:05:14:23:144,0.051427454,0.17715178,9.758641
20210720:05:14:23:148,0.089619756,0.1915936,9.734412
20210720:05:14:23:152,0.09228211,0.20776883,9.763497
20210720:05:14:23:156,0.048238378,0.18645085,9.764704
20210720:05:14:23:160,0.08297346,0.2005096,9.76549
20210720:05:14:23:164,0.1094629,0.19698533,9.706218
20210720:05:14:23:168,0.08569327,0.19706196,9.800751
20210720:05:14:23:172,0.0801866,0.17361793,9.758881
20210720:05:14:23:176,0.10907025,0.20552784,9.715211
20210720:05:14:23:180,0.063896455,0.19157445,9.787898
20210720:05:14:23:185,0.057307612,0.16823576,9.737103
20210720:05:14:23:188,0.10463619,0.18644127,9.692743
20210720:05:14:23:192,0.06653008,0.21082382,9.76546
20210720:05:14:23:196,0.03342306,0.17968005,9.788741
20210720:05:14:23:201,0.07695922,0.20386147,9.672183
20210720:05:14:23:205,0.08230308,0.21129309,9.808354
20210720:05:14:23:208,0.042252872,0.17631859,9.770058
20210720:05:14:23:212,0.10513419,0.21738394,9.708459
20210720:05:14:23:217,0.095902145,0.2089372,9.819895
20210720:05:14:23:221,0.052289363,0.1851484,9.71705
20210720:05:14:23:224,0.10431058,0.20914789,9.793146
20210720:05:14:23:228,0.11691366,0.1922544,9.696853
20210720:05:14:23:232,0.057843912,0.20089267,9.824712
20210720:05:14:23:236,0.07717949,0.19746417,9.74058
20210720:05:14:23:240,0.11246044,0.21506634,9.706496
20210720:05:14:23:244,0.065131865,0.18927601,9.816447
20210720:05:14:23:248,0.09338345,0.21579419,9.725352
20210720:05:14:23:253,0.12419203,0.2145013,9.741691
20210720:05:14:23:257,0.06662585,0.19054015,9.742629
20210720:05:14:23:260,0.08237012,0.19738756,9.754609
20210720:05:14:23:264,0.08539639,0.20201316,9.677248
20210720:05:14:23:269,0.04453215,0.20516393,9.866016
20210720:05:14:23:272,0.057365075,0.1976174,9.725822
20210720:05:14:23:276,0.11198161,0.1993987,9.733358
20210720:05:14:23:280,0.052528787,0.18313728,9.733829
20210720:05:14:23:285,0.047156196,0.1821796,9.808402
20210720:05:14:23:288,0.115850635,0.18893124,9.690053
20210720:05:14:23:292,0.08765651,0.20341137,9.855702
20210720:05:14:23:297,0.040117245,0.17868407,9.757349
20210720:05:14:23:301,0.09632353,0.2036508,9.730122
20210720:05:14:23:304,0.107135735,0.2064568,9.725937
20210720:05:14:23:308,0.05670427,0.19143079,9.819703
20210720:05:14:23:312,0.07026503,0.20207062,9.797552
20210720:05:14:23:317,0.11472057,0.21582292,9.691288
20210720:05:14:23:320,0.072611354,0.18950586,9.838378
20210720:05:14:23:324,0.029324183,0.1832522,9.787392
20210720:05:14:23:329,0.10384132,0.20704098,9.715977
20210720:05:14:23:333,0.12659581,0.22013247,9.718132
20210720:05:14:23:337,0.05291186,0.20234835,9.827633
20210720:05:14:23:340,0.059060168,0.17760189,9.766858
20210720:05:14:23:344,0.116281584,0.20854454,9.665172
20210720:05:14:23:348,0.08610507,0.20194612,9.753671
20210720:05:14:23:353,0.059184667,0.17385735,9.831635
20210720:05:14:23:356,0.071059905,0.18119319,9.742659
20210720:05:14:23:360,0.108782955,0.21402247,9.684192
20210720:05:14:23:364,0.0829543,0.19277154,9.761132
20210720:05:14:23:369,0.062086437,0.18134642,9.833561
20210720:05:14:23:372,0.07214208,0.17987159,9.771177
20210720:05:14:23:376,0.09954133,0.19475393,9.683876
20210720:05:14:23:381,0.09070194,0.20185035,9.7381
20210720:05:14:23:386,0.060774416,0.18570386,9.825008
20210720:05:14:23:388,0.07871178,0.19050184,9.784192
20210720:05:14:23:392,0.10967359,0.20095971,9.693835
20210720:05:14:23:396,0.10330501,0.20176417,9.727392
20210720:05:14:23:401,0.053601388,0.18178694,9.842592
20210720:05:14:23:404,0.057393804,0.16927007,9.796327
20210720:05:14:23:408,0.10870634,0.1833288,9.703087
20210720:05:14:23:412,0.104904346,0.2075677,9.698337
20210720:05:14:23:417,0.07187393,0.19113392,9.814694
20210720:05:14:23:421,0.04931098,0.1692126,9.8087
20210720:05:14:23:424,0.10049901,0.18623058,9.720583
20210720:05:14:23:428,0.09262688,0.20105548,9.701603
20210720:05:14:23:433,0.07330088,0.20159177,9.770326
20210720:05:14:23:436,0.07310934,0.19734927,9.785591
20210720:05:14:23:440,0.09128612,0.1931642,9.761659
20210720:05:14:23:446,0.113734156,0.20638977,9.744133
20210720:05:14:23:448,0.09575849,0.2026165,9.759331
20210720:05:14:23:452,0.083461866,0.18856733,9.776952
20210720:05:14:23:456,0.07788817,0.19304927,9.767787
20210720:05:14:23:460,0.086583905,0.18628804,9.758048
20210720:05:14:23:465,0.086842485,0.19309716,9.753135
20210720:05:14:23:469,0.08375875,0.18275422,9.760203
20210720:05:14:23:472,0.07165367,0.18660408,9.766916
20210720:05:14:23:476,0.06702807,0.18249564,9.759025
20210720:05:14:23:481,0.07472782,0.20056707,9.750578
20210720:05:14:23:485,0.06846459,0.19821116,9.756094
20210720:05:14:23:488,0.05473145,0.19167979,9.7639475
20210720:05:14:23:492,0.05990293,0.17591637,9.748855
20210720:05:14:23:497,0.060305152,0.17592594,9.764273
20210720:05:14:23:501,0.071787745,0.18251479,9.756219
20210720:05:14:23:504,0.076116465,0.18080054,9.740283
20210720:05:14:23:508,0.075857885,0.19011877,9.750042
20210720:05:14:23:512,0.07732314,0.1946007,9.753575
20210720:05:14:23:517,0.082801074,0.20390937,9.75325
20210720:05:14:23:535,0.0765953,0.2113314,9.746182
20210720:05:14:23:536,0.085358076,0.20729956,9.754274
20210720:05:14:23:536,0.09481039,0.1883662,9.77021
20210720:05:14:23:536,0.08593269,0.19901563,9.754802
20210720:05:14:23:538,0.08753201,0.20910957,9.755156
20210720:05:14:23:540,0.072132505,0.19350895,9.7547245
