TIME,X,Y,Z
20210720:01:19:20:147,-5.235988E-5,-1.3962634E-4,4.5378561E-4
20210720:01:19:20:147,3.3161257E-4,-4.1887903E-4,5.410521E-4
20210720:01:19:20:148,7.15585E-4,5.2359875E-4,1.0471976E-4
20210720:01:19:20:148,1.3962634E-4,2.443461E-4,4.886922E-4
20210720:01:19:20:152,-5.061455E-4,1.9198621E-4,-3.1415926E-4
20210720:01:19:20:156,0.0015184365,1.9198621E-4,4.1887903E-4
20210720:01:19:20:162,2.0943952E-4,5.061455E-4,-2.0943952E-4
20210720:01:19:20:164,0.0021467549,0.0013264503,0.0
20210720:01:19:20:169,0.00286234,2.6179937E-4,6.457718E-4
20210720:01:19:20:173,-0.0028448866,-0.001553343,-1.7453292E-4
20210720:01:19:20:177,-0.001972222,-1.7453292E-5,0.0
20210720:01:19:20:180,-7.5049157E-4,1.5707963E-4,4.712389E-4
20210720:01:19:20:184,-4.0142573E-4,-2.443461E-4,5.410521E-4
20210720:01:19:20:190,7.6794485E-4,-3.1415926E-4,5.5850536E-4
20210720:01:19:20:193,-1.3962634E-4,-1.9198621E-4,5.5850536E-4
20210720:01:19:20:196,-1.2217305E-4,-2.9670598E-4,1.2217305E-4
20210720:01:19:20:200,1.9198621E-4,-4.5378561E-4,-2.6179937E-4
20210720:01:19:20:204,9.424778E-4,8.726646E-5,2.9670598E-4
20210720:01:19:20:208,5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:01:19:20:212,2.0943952E-4,1.9198621E-4,6.806784E-4
20210720:01:19:20:216,-5.5850536E-4,-1.0471976E-4,0.0
20210720:01:19:20:221,-0.0013264503,-4.1887903E-4,4.712389E-4
20210720:01:19:20:224,2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:01:19:20:228,-1.0471976E-4,-2.443461E-4,-5.235988E-5
20210720:01:19:20:232,-2.443461E-4,1.2217305E-4,4.5378561E-4
20210720:01:19:20:237,-5.7595863E-4,6.283185E-4,2.2689281E-4
20210720:01:19:20:242,1.0471976E-4,2.6179937E-4,-3.6651915E-4
20210720:01:19:20:244,3.4906584E-4,-8.726646E-5,4.0142573E-4
20210720:01:19:20:248,-3.4906584E-4,1.7453292E-5,7.15585E-4
20210720:01:19:20:254,-1.5707963E-4,1.5707963E-4,7.15585E-4
20210720:01:19:20:257,-5.5850536E-4,6.283185E-4,-3.4906585E-5
20210720:01:19:20:261,-1.9198621E-4,-7.853982E-4,-5.410521E-4
20210720:01:19:20:265,-1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:01:19:20:270,1.9198621E-4,2.9670598E-4,1.2217305E-4
20210720:01:19:20:272,5.235988E-5,2.0943952E-4,-9.5993106E-4
20210720:01:19:20:276,-8.726646E-5,1.9198621E-4,0.0
20210720:01:19:20:280,1.9198621E-4,-1.0471976E-4,-8.5521134E-4
20210720:01:19:20:284,8.2030473E-4,-4.1887903E-4,-0.0011170107
20210720:01:19:20:288,4.712389E-4,5.2359875E-4,7.15585E-4
20210720:01:19:20:292,1.0471976E-4,2.443461E-4,-1.5707963E-4
20210720:01:19:20:296,-6.981317E-5,-2.2689281E-4,-7.5049157E-4
20210720:01:19:20:300,-1.0471976E-4,-1.7453292E-4,-0.0014137167
20210720:01:19:20:305,-1.0471976E-4,0.0,-1.7453292E-5
20210720:01:19:20:309,6.283185E-4,4.712389E-4,4.712389E-4
20210720:01:19:20:312,1.2217305E-4,-3.8397242E-4,-1.9198621E-4
