TIME,X,Y,Z
20210720:04:04:45:827,0.071280174,0.1884141,9.753662
20210720:04:04:45:829,0.09142977,0.19691831,9.749199
20210720:04:04:45:832,0.083682135,0.20069157,9.752714
20210720:04:04:45:836,0.072927386,0.19344193,9.754907
20210720:04:04:45:840,0.07912358,0.20000203,9.757731
20210720:04:04:45:844,0.066386424,0.19603723,9.754332
20210720:04:04:45:848,0.076327145,0.20952138,9.748739
20210720:04:04:45:852,0.08758948,0.18758091,9.744947
20210720:04:04:45:856,0.08388325,0.19077957,9.751009
20210720:04:04:45:860,0.079085276,0.2031528,9.760078
20210720:04:04:45:864,0.07256346,0.19856551,9.7720785
20210720:04:04:45:868,0.080215335,0.18447803,9.753949
20210720:04:04:45:873,0.07981311,0.18677646,9.750578
20210720:04:04:45:876,0.082714885,0.1937388,9.745598
20210720:04:04:45:880,0.09156385,0.1932887,9.756793
20210720:04:04:45:885,0.07495766,0.19573078,9.75235
20210720:04:04:45:889,0.08645941,0.19466776,9.76387
20210720:04:04:45:892,0.0833661,0.18726487,9.753049
20210720:04:04:45:896,0.0963331,0.2016684,9.754294
20210720:04:04:45:901,0.0878672,0.19289604,9.747907
20210720:04:04:45:906,0.08635406,0.19506039,9.74261
20210720:04:04:45:908,0.0842759,0.18819383,9.75257
20210720:04:04:45:912,0.07625053,0.19961895,9.750941
20210720:04:04:45:917,0.0900986,0.1772571,9.74917
20210720:04:04:45:920,0.097041786,0.19098069,9.748863
20210720:04:04:45:925,0.07874051,0.1934132,9.747227
20210720:04:04:45:928,0.06608955,0.18665196,9.746641
20210720:04:04:45:932,0.07142383,0.18559851,9.753872
20210720:04:04:45:936,0.070992865,0.20149602,9.750837
20210720:04:04:45:941,0.08191043,0.19198625,9.752531
20210720:04:04:45:944,0.08857589,0.19896774,9.756994
20210720:04:04:45:948,0.08058883,0.2124806,9.75869
20210720:04:04:45:952,0.08287769,0.19680338,9.75371
20210720:04:04:45:956,0.08408437,0.19872832,9.755021
20210720:04:04:45:961,0.0753982,0.20023188,9.757799
20210720:04:04:45:964,0.07421068,0.19513701,9.754601
20210720:04:04:45:968,0.09664913,0.18379807,9.753202
20210720:04:04:45:973,0.09137231,0.1822562,9.761112
20210720:04:04:45:976,0.08034941,0.19330785,9.754561
20210720:04:04:45:980,0.07939173,0.19249383,9.752081
20210720:04:04:45:984,0.08866208,0.19814414,9.755989
20210720:04:04:45:989,0.087340474,0.20667706,9.749841
