TIME,X,Y,Z
20210720:04:04:45:829,-4.1887903E-4,1.5707963E-4,-2.7925268E-4
20210720:04:04:45:832,-7.330383E-4,1.3962634E-4,6.981317E-5
20210720:04:04:45:836,3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:04:04:45:840,0.0026179939,1.3962634E-4,4.5378561E-4
20210720:04:04:45:844,0.005270894,0.0034906585,-0.0015009831
20210720:04:04:45:848,4.5378561E-4,0.0011519173,-0.0010821042
20210720:04:04:45:852,-4.0142573E-4,5.235988E-5,3.8397242E-4
20210720:04:04:45:856,1.3962634E-4,-2.9670598E-4,-1.2217305E-4
20210720:04:04:45:861,6.6322513E-4,6.981317E-5,-1.7453292E-5
20210720:04:04:45:865,6.981317E-4,1.2217305E-4,2.443461E-4
20210720:04:04:45:869,0.0,-1.5707963E-4,4.712389E-4
20210720:04:04:45:873,-1.0471976E-4,-1.7453292E-5,3.1415926E-4
20210720:04:04:45:876,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:04:04:45:880,-5.235988E-5,1.3962634E-4,1.7453292E-5
20210720:04:04:45:885,-1.0471976E-4,0.0012217305,2.443461E-4
20210720:04:04:45:889,-1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:04:04:45:892,-1.2217305E-4,3.4906585E-5,-4.1887903E-4
20210720:04:04:45:897,3.1415926E-4,1.2217305E-4,4.886922E-4
20210720:04:04:45:901,-5.235988E-5,8.901179E-4,-8.5521134E-4
20210720:04:04:45:907,-1.0471976E-4,4.0142573E-4,-2.7925268E-4
20210720:04:04:45:908,0.0,1.7453292E-4,-3.6651915E-4
20210720:04:04:45:913,-2.2689281E-4,5.9341197E-4,1.7453292E-4
20210720:04:04:45:917,7.853982E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:04:45:921,0.0024958209,-2.2689281E-4,3.8397242E-4
20210720:04:04:45:925,4.1887903E-4,-3.4906585E-5,-7.5049157E-4
20210720:04:04:45:928,-3.4906584E-4,1.0471976E-4,-0.001012291
20210720:04:04:45:932,-2.7925268E-4,1.3962634E-4,-4.886922E-4
20210720:04:04:45:936,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:04:04:45:941,9.424778E-4,7.6794485E-4,-2.2689281E-4
20210720:04:04:45:945,-5.7595863E-4,0.0013962634,3.8397242E-4
20210720:04:04:45:949,-1.9198621E-4,3.4906584E-4,-8.726646E-4
20210720:04:04:45:952,-5.7595863E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:04:45:957,1.0471976E-4,6.981317E-5,-8.5521134E-4
20210720:04:04:45:962,7.853982E-4,5.7595863E-4,-1.3962634E-4
20210720:04:04:45:965,1.3962634E-4,5.2359875E-4,5.410521E-4
20210720:04:04:45:968,2.2689281E-4,3.3161257E-4,3.3161257E-4
20210720:04:04:45:974,-3.6651915E-4,-4.363323E-4,-1.2217305E-4
20210720:04:04:45:977,-1.5707963E-4,-1.9198621E-4,2.7925268E-4
20210720:04:04:45:981,2.9670598E-4,4.0142573E-4,2.9670598E-4
20210720:04:04:45:984,-5.235988E-5,3.1415926E-4,3.4906585E-5
20210720:04:04:45:990,-1.0471976E-4,6.1086525E-4,1.2217305E-4
20210720:04:04:45:993,-1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:04:04:45:997,1.7453292E-4,1.5707963E-4,-3.1415926E-4
20210720:04:04:46:000,3.6651915E-4,1.3962634E-4,-9.424778E-4
20210720:04:04:46:006,3.8397242E-4,1.3962634E-4,8.3775807E-4
20210720:04:04:46:009,9.5993106E-4,1.7453292E-5,5.7595863E-4
20210720:04:04:46:012,5.235988E-5,2.443461E-4,-9.773844E-4
20210720:04:04:46:016,2.0943952E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:04:46:020,3.6651915E-4,6.981317E-5,-1.9198621E-4
20210720:04:04:46:024,6.981317E-5,4.363323E-4,8.726646E-5
20210720:04:04:46:029,-8.726646E-5,3.1415926E-4,-3.4906585E-5
20210720:04:04:46:032,1.9198621E-4,3.4906585E-5,0.0
20210720:04:04:46:036,4.886922E-4,-4.886922E-4,-3.1415926E-4
20210720:04:04:46:040,-1.7453292E-5,-5.2359875E-4,3.6651915E-4
20210720:04:04:46:044,6.457718E-4,-7.15585E-4,6.283185E-4
20210720:04:04:46:049,1.2217305E-4,-1.2217305E-4,6.6322513E-4
20210720:04:04:46:052,-6.981317E-5,-8.3775807E-4,-6.981317E-5
20210720:04:04:46:057,-4.363323E-4,-0.0012740904,4.1887903E-4
20210720:04:04:46:061,0.0,-8.726646E-5,9.424778E-4
20210720:04:04:46:064,1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:04:04:46:068,-8.726646E-5,5.7595863E-4,2.0943952E-4
20210720:04:04:46:073,-7.5049157E-4,5.2359875E-4,-5.9341197E-4
20210720:04:04:46:077,-4.886922E-4,3.3161257E-4,1.9198621E-4
20210720:04:04:46:080,-1.7453292E-4,-5.7595863E-4,9.0757123E-4
20210720:04:04:46:085,-5.7595863E-4,-8.726646E-5,2.0943952E-4
20210720:04:04:46:089,-1.9198621E-4,1.0471976E-4,3.3161257E-4
20210720:04:04:46:093,2.9670598E-4,5.7595863E-4,1.7453292E-4
20210720:04:04:46:097,-5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:04:04:46:100,-1.0471976E-4,-0.0010821042,-7.853982E-4
20210720:04:04:46:106,-5.5850536E-4,-6.283185E-4,-8.901179E-4
20210720:04:04:46:109,-1.9198621E-4,-8.5521134E-4,-1.7453292E-5
20210720:04:04:46:113,4.886922E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:04:46:117,6.6322513E-4,-7.330383E-4,3.6651915E-4
20210720:04:04:46:121,0.0,-1.2217305E-4,0.0010646508
20210720:04:04:46:125,3.3161257E-4,8.726646E-5,0.0
20210720:04:04:46:128,3.8397242E-4,1.3962634E-4,4.1887903E-4
20210720:04:04:46:133,2.6179937E-4,-6.1086525E-4,1.9198621E-4
20210720:04:04:46:136,5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:04:04:46:141,-8.726646E-5,5.410521E-4,-1.3962634E-4
20210720:04:04:46:145,-1.2217305E-4,2.0943952E-4,5.410521E-4
20210720:04:04:46:149,-4.363323E-4,-7.15585E-4,-8.726646E-5
20210720:04:04:46:153,0.0,0.0,-4.5378561E-4
20210720:04:04:46:157,1.7453292E-5,-9.424778E-4,1.5707963E-4
20210720:04:04:46:161,-0.0010471975,6.457718E-4,1.7453292E-5
20210720:04:04:46:165,-2.7925268E-4,-0.0019024089,5.5850536E-4
20210720:04:04:46:168,0.0012915436,5.410521E-4,6.457718E-4
20210720:04:04:46:173,-6.981317E-4,0.0017278759,-5.2359875E-4
20210720:04:04:46:177,5.9341197E-4,-0.0022514747,3.4906584E-4
20210720:04:04:46:181,-6.981317E-5,9.424778E-4,1.7453292E-4
20210720:04:04:46:184,2.443461E-4,-5.2359875E-4,2.7925268E-4
20210720:04:04:46:190,0.0,-8.5521134E-4,-4.0142573E-4
20210720:04:04:46:192,-5.410521E-4,0.0016231562,5.235988E-5
20210720:04:04:46:196,5.235988E-5,-0.003159046,5.5850536E-4
20210720:04:04:46:200,-0.0021118484,5.410521E-4,6.457718E-4
20210720:04:04:46:207,-0.0013439035,-1.7453292E-5,3.4906585E-5
20210720:04:04:46:209,-3.3161257E-4,-5.7595863E-4,-1.2217305E-4
20210720:04:04:46:213,-9.773844E-4,0.0019198621,5.410521E-4
20210720:04:04:46:216,-3.1415926E-4,-7.5049157E-4,-2.2689281E-4
20210720:04:04:46:223,-8.3775807E-4,0.0015009831,5.2359875E-4
20210720:04:04:46:224,-4.886922E-4,-4.886922E-4,3.3161257E-4
20210720:04:04:46:229,6.1086525E-4,-0.0019198621,-0.0011519173
20210720:04:04:46:233,-8.2030473E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:04:46:237,-9.948377E-4,-7.5049157E-4,5.2359875E-4
20210720:04:04:46:241,-0.002094395,9.773844E-4,-1.0471976E-4
20210720:04:04:46:244,-0.0014660766,-2.7925268E-4,4.1887903E-4
20210720:04:04:46:248,8.3775807E-4,-0.0011693706,-5.5850536E-4
20210720:04:04:46:252,5.9341197E-4,-0.0014486233,-8.726646E-5
20210720:04:04:46:256,-1.2217305E-4,9.948377E-4,-3.3161257E-4
20210720:04:04:46:261,0.001012291,7.853982E-4,5.061455E-4
20210720:04:04:46:265,0.002268928,-0.0010646508,6.457718E-4
20210720:04:04:46:269,3.8397242E-4,0.0017104227,6.6322513E-4
20210720:04:04:46:273,0.0011519173,4.0142573E-4,6.6322513E-4
20210720:04:04:46:277,0.0010995574,-0.0013264503,-6.981317E-5
20210720:04:04:46:281,9.948377E-4,-0.0013439035,-3.3161257E-4
20210720:04:04:46:284,-2.2689281E-4,0.0010821042,-5.235988E-5
20210720:04:04:46:289,-1.7453292E-5,3.4906585E-5,2.2689281E-4
20210720:04:04:46:292,3.3161257E-4,-0.0015009831,-4.0142573E-4
20210720:04:04:46:296,-9.948377E-4,3.6651915E-4,4.886922E-4
20210720:04:04:46:300,0.0011868239,-0.0010297443,6.457718E-4
