TIME,X,Y,Z
20210720:06:30:34:281,0.07467994,0.19233102,9.763784
20210720:06:30:34:281,0.07440221,0.18830875,9.753547
20210720:06:30:34:284,0.07858728,0.19080831,9.761323
20210720:06:30:34:290,0.08721598,0.18344374,9.756574
20210720:06:30:34:292,0.098459154,0.18038873,9.766686
20210720:06:30:34:296,0.081958316,0.17698897,9.767557
20210720:06:30:34:300,0.07987057,0.19416976,9.769223
20210720:06:30:34:304,0.081096396,0.19310674,9.748998
20210720:06:30:34:308,0.07803182,0.18612525,9.740188
20210720:06:30:34:312,0.070054345,0.18834706,9.742523
20210720:06:30:34:316,0.07427771,0.18565598,9.741451
20210720:06:30:34:320,0.090347596,0.16916472,9.746067
20210720:06:30:34:324,0.08212112,0.1923406,9.754016
20210720:06:30:34:328,0.08704359,0.19073169,9.759341
20210720:06:30:34:332,0.07852024,0.191268,9.765067
20210720:06:30:34:336,0.09436028,0.19854635,9.763152
20210720:06:30:34:340,0.082590386,0.18380764,9.765671
20210720:06:30:34:344,0.08599973,0.17674954,9.77089
20210720:06:30:34:348,0.087158516,0.18157627,9.756161
20210720:06:30:34:352,0.082169,0.20231004,9.763104
20210720:06:30:34:356,0.09145851,0.21938549,9.75891
20210720:06:30:34:360,0.08470686,0.20640892,9.754591
20210720:06:30:34:364,0.08519527,0.20262608,9.746392
20210720:06:30:34:369,0.07716033,0.19586486,9.752407
20210720:06:30:34:374,0.08937076,0.19869958,9.753241
20210720:06:30:34:376,0.087886356,0.18393214,9.747456
20210720:06:30:34:380,0.07741891,0.18148048,9.759378
20210720:06:30:34:384,0.07422983,0.18960163,9.759321
20210720:06:30:34:389,0.08110598,0.19057846,9.761246
20210720:06:30:34:392,0.06064034,0.17919163,9.740771
20210720:06:30:34:396,0.0630537,0.17684533,9.74331
20210720:06:30:34:400,0.078127585,0.17900968,9.756468
20210720:06:30:34:404,0.07823294,0.1829266,9.764599
20210720:06:30:34:408,0.07421068,0.19787598,9.749917
20210720:06:30:34:412,0.07204632,0.17804243,9.7530775
20210720:06:30:34:416,0.07376057,0.18562724,9.753949
20210720:06:30:34:420,0.08085698,0.18625931,9.754284
20210720:06:30:34:424,0.06517975,0.19920716,9.757387
20210720:06:30:34:428,0.07863516,0.19342276,9.753279
20210720:06:30:34:432,0.074114904,0.18615398,9.75392
20210720:06:30:34:436,0.07104076,0.19836439,9.7584505
20210720:06:30:34:441,0.06895301,0.19023369,9.745187
20210720:06:30:34:444,0.06640558,0.19933166,9.759378
20210720:06:30:34:448,0.0715579,0.19808666,9.759111
20210720:06:30:34:452,0.07233362,0.19900604,9.757703
20210720:06:30:34:457,0.074095756,0.20383275,9.768305
20210720:06:30:34:461,0.08664137,0.20400514,9.769904
20210720:06:30:34:464,0.080052525,0.19687998,9.768563
20210720:06:30:34:468,0.07638461,0.20230046,9.749323
20210720:06:30:34:473,0.08092402,0.18930474,9.75482
20210720:06:30:34:477,0.083969444,0.18536867,9.745378
20210720:06:30:34:480,0.07732314,0.1841237,9.754236
20210720:06:30:34:484,0.060592458,0.20206106,9.7757845
20210720:06:30:34:489,0.071816474,0.20730914,9.763851
20210720:06:30:34:492,0.07491936,0.1927907,9.754399
20210720:06:30:34:496,0.06444233,0.18865351,9.761285
20210720:06:30:34:501,0.06777506,0.1891132,9.76005
20210720:06:30:34:506,0.074028715,0.18179652,9.768936
20210720:06:30:34:509,0.072668806,0.19260873,9.761103
20210720:06:30:34:513,0.06861782,0.1953477,9.751718
20210720:06:30:34:516,0.07187393,0.19288646,9.755645
20210720:06:30:34:521,0.0801866,0.1879161,9.743079
20210720:06:30:34:524,0.070590645,0.19733967,9.768524
20210720:06:30:34:528,0.07599196,0.19339405,9.771177
20210720:06:30:34:532,0.07121313,0.18635508,9.76184
20210720:06:30:34:536,0.07126102,0.1874181,9.772805
20210720:06:30:34:540,0.07267839,0.2066675,9.765997
20210720:06:30:34:544,0.06325481,0.20530759,9.761112
20210720:06:30:34:549,0.084955856,0.20120871,9.761696
20210720:06:30:34:552,0.062210936,0.18692012,9.753393
20210720:06:30:34:557,0.070810914,0.20003076,9.761822
20210720:06:30:34:560,0.087474555,0.19326954,9.761562
20210720:06:30:34:564,0.0848122,0.18970697,9.777451
20210720:06:30:34:568,0.082073234,0.1988528,9.7713785
20210720:06:30:34:573,0.07151959,0.18522502,9.758948
20210720:06:30:34:576,0.07930554,0.18877801,9.749275
20210720:06:30:34:581,0.085836925,0.18748516,9.741001
20210720:06:30:34:584,0.0707343,0.20304745,9.73583
20210720:06:30:34:589,0.10532572,0.20669623,9.709244
20210720:06:30:34:593,0.09537542,0.20056707,9.857991
20210720:06:30:34:596,0.038824376,0.16610971,9.781013
20210720:06:30:34:600,0.108371146,0.1810591,9.807713
20210720:06:30:34:607,0.06947973,0.18013974,9.713103
20210720:06:30:34:608,0.1316332,0.21978772,9.679278
20210720:06:30:34:613,0.06666415,0.20820935,9.788866
20210720:06:30:34:616,0.061952364,0.20024146,9.820326
20210720:06:30:34:621,0.037905004,0.19034861,9.746709
20210720:06:30:34:624,0.11477803,0.21902157,9.638567
20210720:06:30:34:628,0.0761835,0.20851581,9.707645
20210720:06:30:34:632,0.082667,0.19317377,9.690657
20210720:06:30:34:636,0.057805605,0.19801964,9.755759
20210720:06:30:34:641,0.100671396,0.21737435,9.650539
20210720:06:30:34:644,0.06738242,0.21154208,9.768056
20210720:06:30:34:648,0.08366299,0.18568471,9.763009
20210720:06:30:34:652,0.0587154,0.18297447,9.783637
20210720:06:30:34:656,0.13492763,0.19922632,9.659483
20210720:06:30:34:660,0.07015011,0.19660227,9.762128
20210720:06:30:34:664,0.082580805,0.19411229,9.781329
20210720:06:30:34:669,0.07383718,0.18934305,9.746422
20210720:06:30:34:673,0.08632534,0.1961809,9.799975
20210720:06:30:34:676,0.0361716,0.18352993,9.762184
20210720:06:30:34:680,0.07930554,0.19742587,9.754745
20210720:06:30:34:684,0.084754735,0.2054225,9.730381
20210720:06:30:34:689,0.081536934,0.21619642,9.757607
20210720:06:30:34:692,0.08726386,0.20842962,9.754055
20210720:06:30:34:696,0.08261911,0.19375795,9.772873
20210720:06:30:34:700,0.07394253,0.19411229,9.747005
20210720:06:30:34:705,0.07625053,0.19381541,9.746211
20210720:06:30:34:708,0.079075694,0.18702547,9.746939
20210720:06:30:34:712,0.07236235,0.18144219,9.77225
20210720:06:30:34:716,0.081632696,0.20299,9.768314
20210720:06:30:34:720,0.090376325,0.19690873,9.761831
20210720:06:30:34:724,0.08903558,0.19604681,9.76002
20210720:06:30:34:728,0.07925765,0.19589359,9.771982
20210720:06:30:34:732,0.08140285,0.18733193,9.772393
20210720:06:30:34:736,0.08897811,0.190521,9.757349
20210720:06:30:34:741,0.08676587,0.19815372,9.757157
20210720:06:30:34:744,0.07160578,0.2032773,9.755444
20210720:06:30:34:749,0.071529165,0.19051142,9.759159
