TIME,X,Y,Z
20210720:06:30:34:281,-0.0013439035,1.7453292E-4,8.726646E-5
20210720:06:30:34:282,-5.235988E-5,6.457718E-4,2.2689281E-4
20210720:06:30:34:285,2.7925268E-4,-3.4906585E-5,2.6179937E-4
20210720:06:30:34:290,1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:06:30:34:292,-1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:06:30:34:296,-6.1086525E-4,1.9198621E-4,2.6179937E-4
20210720:06:30:34:301,5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:06:30:34:305,0.0,1.9198621E-4,2.6179937E-4
20210720:06:30:34:308,-5.7595863E-4,-9.948377E-4,2.6179937E-4
20210720:06:30:34:312,-3.6651915E-4,-1.0471976E-4,2.6179937E-4
20210720:06:30:34:316,2.2689281E-4,1.3962634E-4,-6.1086525E-4
20210720:06:30:34:320,3.3161257E-4,1.9198621E-4,1.2217305E-4
20210720:06:30:34:324,3.4906585E-5,-1.0471976E-4,5.5850536E-4
20210720:06:30:34:328,1.7453292E-4,-4.0142573E-4,4.363323E-4
20210720:06:30:34:333,3.1415926E-4,-2.0943952E-4,0.0
20210720:06:30:34:336,-0.0012217305,0.0,-7.853982E-4
20210720:06:30:34:341,-0.0017453292,-2.6179937E-4,-2.0943952E-4
20210720:06:30:34:344,-8.726646E-4,1.2217305E-4,-8.2030473E-4
20210720:06:30:34:348,-8.5521134E-4,3.1415926E-4,4.0142573E-4
20210720:06:30:34:352,-4.712389E-4,-7.853982E-4,2.7925268E-4
20210720:06:30:34:356,-4.712389E-4,-5.7595863E-4,4.0142573E-4
20210720:06:30:34:360,-8.726646E-5,-1.7453292E-4,2.7925268E-4
20210720:06:30:34:365,-9.0757123E-4,5.7595863E-4,2.6179937E-4
20210720:06:30:34:370,-8.5521134E-4,-8.0285146E-4,2.6179937E-4
20210720:06:30:34:374,-8.5521134E-4,-8.3775807E-4,-1.5707963E-4
20210720:06:30:34:376,-9.0757123E-4,-6.6322513E-4,1.9198621E-4
20210720:06:30:34:380,-1.0471976E-4,5.235988E-5,2.443461E-4
20210720:06:30:34:384,-5.9341197E-4,1.7453292E-4,-1.7453292E-4
20210720:06:30:34:389,0.0010821042,1.9198621E-4,1.9198621E-4
20210720:06:30:34:392,-2.7925268E-4,5.061455E-4,2.443461E-4
20210720:06:30:34:396,-0.0010646508,3.8397242E-4,-9.250245E-4
20210720:06:30:34:401,-4.363323E-4,2.2689281E-4,2.443461E-4
20210720:06:30:34:405,-2.0943952E-4,-2.2689281E-4,3.8397242E-4
20210720:06:30:34:409,-5.235988E-5,-2.9670598E-4,2.7925268E-4
20210720:06:30:34:413,-1.3962634E-4,1.0471976E-4,2.6179937E-4
20210720:06:30:34:416,0.0,1.9198621E-4,2.6179937E-4
20210720:06:30:34:420,0.0,5.061455E-4,-1.5707963E-4
20210720:06:30:34:425,7.330383E-4,6.981317E-5,1.9198621E-4
20210720:06:30:34:428,4.1887903E-4,0.0015707964,6.981317E-4
20210720:06:30:34:432,6.806784E-4,6.806784E-4,7.853982E-4
20210720:06:30:34:436,2.0943952E-4,2.7925268E-4,3.4906584E-4
20210720:06:30:34:441,1.9198621E-4,2.0943952E-4,-3.3161257E-4
20210720:06:30:34:444,3.3161257E-4,2.0943952E-4,-7.15585E-4
20210720:06:30:34:448,3.4906584E-4,1.9198621E-4,-0.0010297443
20210720:06:30:34:453,3.4906585E-5,-2.2689281E-4,4.886922E-4
20210720:06:30:34:457,1.7453292E-4,1.2217305E-4,0.0
20210720:06:30:34:461,-4.1887903E-4,1.9198621E-4,-3.3161257E-4
20210720:06:30:34:465,8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:06:30:34:468,7.5049157E-4,-8.5521134E-4,-5.235988E-5
20210720:06:30:34:473,4.1887903E-4,-2.2689281E-4,4.0142573E-4
20210720:06:30:34:477,-6.981317E-5,5.7595863E-4,1.0471976E-4
20210720:06:30:34:480,-1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:06:30:34:484,1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:06:30:34:489,3.1415926E-4,1.9198621E-4,-4.886922E-4
20210720:06:30:34:493,3.4906584E-4,-2.2689281E-4,0.0
20210720:06:30:34:496,-6.981317E-5,-2.9670598E-4,-5.2359875E-4
20210720:06:30:34:501,2.7925268E-4,1.0471976E-4,0.0
20210720:06:30:34:507,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:06:30:34:509,7.15585E-4,1.9198621E-4,-1.2217305E-4
20210720:06:30:34:513,-3.3161257E-4,-8.5521134E-4,6.981317E-5
20210720:06:30:34:517,1.0471976E-4,-6.6322513E-4,-5.061455E-4
20210720:06:30:34:521,-1.2217305E-4,-2.443461E-4,-8.726646E-4
20210720:06:30:34:525,-4.712389E-4,0.0,-2.2689281E-4
20210720:06:30:34:528,-3.4906584E-4,1.5707963E-4,5.235988E-5
20210720:06:30:34:533,-1.9198621E-4,6.283185E-4,-5.2359875E-4
20210720:06:30:34:536,6.981317E-4,-1.5707963E-4,0.0
20210720:06:30:34:541,4.0142573E-4,1.3962634E-4,-8.726646E-5
20210720:06:30:34:545,-3.8397242E-4,-2.443461E-4,-2.2689281E-4
20210720:06:30:34:549,-6.457718E-4,1.2217305E-4,-2.443461E-4
20210720:06:30:34:552,-6.806784E-4,1.9198621E-4,5.235988E-5
20210720:06:30:34:557,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:06:30:34:561,-4.363323E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:30:34:564,8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:06:30:34:568,7.5049157E-4,-9.948377E-4,-4.886922E-4
20210720:06:30:34:573,-1.7453292E-5,-4.363323E-4,0.0
20210720:06:30:34:576,-1.7453292E-5,-1.7453292E-5,-6.981317E-5
20210720:06:30:34:581,-7.15585E-4,-2.6179937E-4,-3.4906584E-4
20210720:06:30:34:585,-0.0018325957,0.001256637,1.5707963E-4
20210720:06:30:34:589,6.806784E-4,-0.002391101,2.443461E-4
20210720:06:30:34:593,7.15585E-4,8.726646E-4,3.8397242E-4
20210720:06:30:34:597,0.0017453292,3.4906585E-5,-7.15585E-4
20210720:06:30:34:600,-0.0015009831,2.443461E-4,5.410521E-4
20210720:06:30:34:608,-0.0031415927,0.0023387412,-5.5850536E-4
20210720:06:30:34:608,1.2217305E-4,-0.0015707964,-1.7453292E-4
20210720:06:30:34:613,-9.948377E-4,6.6322513E-4,5.235988E-5
20210720:06:30:34:616,5.5850536E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:30:34:621,-0.004886922,5.2359875E-4,8.2030473E-4
20210720:06:30:34:624,4.0142573E-4,-0.0065798913,2.9670598E-4
20210720:06:30:34:628,-0.0017104227,0.0021642083,5.7595863E-4
20210720:06:30:34:632,0.0056897732,1.5707963E-4,-6.1086525E-4
20210720:06:30:34:636,-0.0017627826,0.003036873,-6.981317E-5
20210720:06:30:34:641,4.1887903E-4,-0.004310963,4.5378561E-4
20210720:06:30:34:644,1.7453292E-4,0.0014137167,0.0
20210720:06:30:34:648,5.5850536E-4,-0.0012217305,-3.3161257E-4
20210720:06:30:34:652,-0.0013613568,3.3161257E-4,-2.6179937E-4
20210720:06:30:34:656,0.0022165682,-0.0031241393,-1.2217305E-4
20210720:06:30:34:660,4.712389E-4,8.726646E-5,6.981317E-5
20210720:06:30:34:665,0.0015707964,-0.002635447,-5.061455E-4
20210720:06:30:34:669,-1.7453292E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:30:34:673,3.8397242E-4,-0.0012915436,1.3962634E-4
20210720:06:30:34:676,1.0471976E-4,-0.0011868239,2.443461E-4
20210720:06:30:34:680,-6.981317E-4,8.5521134E-4,2.6179937E-4
20210720:06:30:34:684,1.7453292E-4,3.1415926E-4,2.6179937E-4
20210720:06:30:34:689,-1.0471976E-4,2.0943952E-4,8.3775807E-4
20210720:06:30:34:692,-4.712389E-4,-2.2689281E-4,2.2689281E-4
20210720:06:30:34:696,-3.4906584E-4,5.7595863E-4,2.6179937E-4
20210720:06:30:34:700,-6.981317E-5,2.6179937E-4,2.6179937E-4
20210720:06:30:34:706,-7.15585E-4,-2.0943952E-4,-1.5707963E-4
