TIME,X,Y,Z
20210720:01:16:33:353,-6.981317E-5,-6.6322513E-4,-9.773844E-4
20210720:01:16:33:356,-0.0011519173,7.853982E-4,1.3962634E-4
20210720:01:16:33:362,-5.2359875E-4,2.6179937E-4,4.5378561E-4
20210720:01:16:33:364,-5.9341197E-4,-1.2217305E-4,1.9198621E-4
20210720:01:16:33:370,-1.7453292E-4,0.0,-1.0471976E-4
20210720:01:16:33:372,-1.0471976E-4,1.3962634E-4,4.0142573E-4
20210720:01:16:33:377,-4.0142573E-4,-2.6179937E-4,4.886922E-4
20210720:01:16:33:381,4.712389E-4,-2.0943952E-4,5.061455E-4
20210720:01:16:33:385,-1.7453292E-4,-7.6794485E-4,9.5993106E-4
20210720:01:16:33:388,8.726646E-5,-1.0471976E-4,-2.7925268E-4
20210720:01:16:33:392,5.2359875E-4,1.2217305E-4,3.8397242E-4
20210720:01:16:33:397,1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:01:16:33:401,-5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:01:16:33:405,0.0011170107,4.886922E-4,4.5378561E-4
20210720:01:16:33:408,-5.235988E-5,3.4906584E-4,-2.443461E-4
20210720:01:16:33:413,-1.9198621E-4,-5.410521E-4,2.6179937E-4
20210720:01:16:33:417,-8.5521134E-4,-6.981317E-5,3.4906585E-5
20210720:01:16:33:421,-3.3161257E-4,-2.9670598E-4,0.0
20210720:01:16:33:424,-1.0471976E-4,-2.0943952E-4,4.1887903E-4
20210720:01:16:33:428,2.2689281E-4,2.7925268E-4,-1.2217305E-4
20210720:01:16:33:433,8.726646E-5,3.1415926E-4,1.5707963E-4
20210720:01:16:33:437,-3.4906585E-5,-3.6651915E-4,1.7453292E-5
20210720:01:16:33:441,-6.981317E-5,0.0010995574,-1.7453292E-4
20210720:01:16:33:444,-6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:01:16:33:448,-5.061455E-4,-3.1415926E-4,7.6794485E-4
20210720:01:16:33:453,-1.3962634E-4,-2.0943952E-4,3.6651915E-4
20210720:01:16:33:456,3.4906585E-5,-1.7453292E-5,-3.8397242E-4
20210720:01:16:33:460,5.5850536E-4,1.3962634E-4,-6.283185E-4
20210720:01:16:33:464,5.9341197E-4,1.5707963E-4,0.0
20210720:01:16:33:470,3.4906585E-5,-5.7595863E-4,-1.2217305E-4
20210720:01:16:33:473,-5.235988E-5,3.4906584E-4,4.0142573E-4
20210720:01:16:33:477,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:01:16:33:481,-5.061455E-4,6.1086525E-4,-5.410521E-4
20210720:01:16:33:487,-1.3962634E-4,6.806784E-4,1.7453292E-5
20210720:01:16:33:489,6.6322513E-4,1.2217305E-4,2.9670598E-4
20210720:01:16:33:493,1.7453292E-4,2.7925268E-4,3.4906585E-5
20210720:01:16:33:496,-0.0012391837,-4.363323E-4,4.363323E-4
20210720:01:16:33:500,0.0011170107,-1.7453292E-4,1.9198621E-4
20210720:01:16:33:505,0.0018849556,-3.1415926E-4,-8.726646E-5
20210720:01:16:33:509,8.2030473E-4,-3.4906584E-4,4.1887903E-4
20210720:01:16:33:512,1.9198621E-4,-8.5521134E-4,1.7453292E-4
20210720:01:16:33:516,-7.853982E-4,-8.2030473E-4,3.3161257E-4
20210720:01:16:33:520,-3.1415926E-4,-2.9670598E-4,4.886922E-4
20210720:01:16:33:524,-1.0471976E-4,-7.853982E-4,6.981317E-5
20210720:01:16:33:528,-6.981317E-5,-8.726646E-4,1.2217305E-4
20210720:01:16:33:532,3.4906584E-4,-4.363323E-4,3.1415926E-4
20210720:01:16:33:538,0.0,2.443461E-4,3.4906585E-5
20210720:01:16:33:541,5.5850536E-4,3.1415926E-4,4.363323E-4
20210720:01:16:33:544,2.7925268E-4,-2.443461E-4,5.061455E-4
20210720:01:16:33:548,0.0,-3.3161257E-4,5.061455E-4
20210720:01:16:33:553,-0.0014486233,-2.0943952E-4,6.981317E-5
20210720:01:16:33:556,-0.001256637,-0.0013439035,-1.7453292E-4
20210720:01:16:33:561,-1.3962634E-4,-6.981317E-5,-7.330383E-4
20210720:01:16:33:565,5.410521E-4,-5.235988E-5,0.0
20210720:01:16:33:570,-1.5707963E-4,7.5049157E-4,2.9670598E-4
20210720:01:16:33:573,-8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:01:16:33:577,5.410521E-4,-6.457718E-4,1.2217305E-4
20210720:01:16:33:580,7.15585E-4,-0.0013613568,-1.0471976E-4
20210720:01:16:33:586,4.886922E-4,-2.6179937E-4,4.0142573E-4
20210720:01:16:33:589,-2.9670598E-4,-4.712389E-4,-5.5850536E-4
20210720:01:16:33:593,-8.726646E-4,3.6651915E-4,-0.0011170107
20210720:01:16:33:596,-5.9341197E-4,9.0757123E-4,-1.9198621E-4
20210720:01:16:33:601,-0.0013613568,0.0014835298,2.6179937E-4
20210720:01:16:33:605,5.9341197E-4,3.8397242E-4,4.712389E-4
20210720:01:16:33:609,-4.0142573E-4,5.2359875E-4,1.9198621E-4
20210720:01:16:33:612,0.0011868239,-3.3161257E-4,3.3161257E-4
20210720:01:16:33:616,2.6179937E-4,3.3161257E-4,1.7453292E-4
20210720:01:16:33:620,1.5707963E-4,0.0,-5.410521E-4
20210720:01:16:33:625,0.0011519173,-5.410521E-4,3.3161257E-4
20210720:01:16:33:628,0.0012740904,-2.6179937E-4,1.7453292E-4
20210720:01:16:33:632,1.3962634E-4,-6.457718E-4,1.7453292E-5
20210720:01:16:33:637,2.6179937E-4,-2.0943952E-4,2.9670598E-4
20210720:01:16:33:641,1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:01:16:33:644,0.0010821042,-9.5993106E-4,5.061455E-4
20210720:01:16:33:648,6.283185E-4,2.2689281E-4,6.981317E-5
20210720:01:16:33:653,-2.6179937E-4,1.7453292E-4,-2.9670598E-4
20210720:01:16:33:657,-1.0471976E-4,2.9670598E-4,-4.886922E-4
20210720:01:16:33:661,-3.8397242E-4,0.001012291,2.0943952E-4
20210720:01:16:33:664,-5.5850536E-4,0.0016406095,-2.7925268E-4
20210720:01:16:33:669,0.0024958209,-0.0015358897,2.443461E-4
20210720:01:16:33:673,9.773844E-4,6.457718E-4,4.712389E-4
20210720:01:16:33:676,5.410521E-4,-2.9670598E-4,5.061455E-4
20210720:01:16:33:680,1.3962634E-4,1.7453292E-5,5.061455E-4
20210720:01:16:33:686,-0.0012391837,-4.712389E-4,5.061455E-4
20210720:01:16:33:689,-3.8397242E-4,3.6651915E-4,-2.2689281E-4
20210720:01:16:33:692,-5.5850536E-4,6.981317E-5,2.6179937E-4
20210720:01:16:33:696,-0.0012217305,0.0010995574,4.712389E-4
20210720:01:16:33:702,-8.3775807E-4,-0.0019373155,1.9198621E-4
20210720:01:16:33:705,-1.9198621E-4,-6.1086525E-4,-4.0142573E-4
20210720:01:16:33:708,7.6794485E-4,-0.0024783674,-5.061455E-4
20210720:01:16:33:713,8.2030473E-4,-0.0021816615,2.0943952E-4
20210720:01:16:33:717,6.981317E-5,8.5521134E-4,4.712389E-4
20210720:01:16:33:722,3.8397242E-4,-0.0017278759,-0.0013089969
20210720:01:16:33:724,0.0,-8.3775807E-4,-6.1086525E-4
20210720:01:16:33:728,-0.0015707964,0.0013962634,3.3161257E-4
20210720:01:16:33:732,4.1887903E-4,5.5850536E-4,4.886922E-4
20210720:01:16:33:737,0.0010821042,0.0013788101,5.061455E-4
20210720:01:16:33:740,0.0,0.001256637,5.061455E-4
20210720:01:16:33:744,3.6651915E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:16:33:748,-0.001256637,6.1086525E-4,-3.4906585E-5
20210720:01:16:33:755,-2.0943952E-4,-0.0010646508,-0.0016580628
20210720:01:16:33:774,3.3161257E-4,-9.773844E-4,-8.726646E-5
20210720:01:16:33:775,-0.0021467549,0.0023038345,4.1887903E-4
20210720:01:16:33:775,0.0010821042,-0.0023736479,-6.806784E-4
20210720:01:16:33:775,1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:01:16:33:776,-4.1887903E-4,5.410521E-4,-4.712389E-4
20210720:01:16:33:777,0.0010646508,4.1887903E-4,2.2689281E-4
20210720:01:16:33:780,6.1086525E-4,0.0011519173,4.712389E-4
20210720:01:16:33:790,5.9341197E-4,-3.3161257E-4,1.9198621E-4
20210720:01:16:33:790,-2.0943952E-4,-0.0010646508,-8.726646E-5
20210720:01:16:33:793,-9.773844E-4,4.0142573E-4,4.1887903E-4
20210720:01:16:33:796,-2.2689281E-4,3.3161257E-4,5.235988E-5
20210720:01:16:33:820,-8.726646E-5,6.981317E-5,0.0
20210720:01:16:33:820,-8.3775807E-4,1.5707963E-4,1.0471976E-4
20210720:01:16:33:821,2.2689281E-4,-0.002042035,3.1415926E-4
20210720:01:16:33:821,4.712389E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:16:33:821,-4.712389E-4,0.0018151425,-8.0285146E-4
20210720:01:16:33:821,0.0016231562,-9.424778E-4,-2.6179937E-4
20210720:01:16:33:824,-3.6651915E-4,1.0471976E-4,2.6179937E-4
20210720:01:16:33:828,6.283185E-4,4.712389E-4,4.712389E-4
20210720:01:16:33:832,0.0024958209,-0.0038048178,5.061455E-4
20210720:01:16:33:837,8.5521134E-4,-1.7453292E-4,1.9198621E-4
20210720:01:16:33:840,3.3161257E-4,4.1887903E-4,3.3161257E-4
20210720:01:16:33:844,0.0012391837,-1.7453292E-5,4.886922E-4
20210720:01:16:33:848,8.3775807E-4,3.8397242E-4,-5.410521E-4
20210720:01:16:33:852,3.3161257E-4,9.5993106E-4,-5.410521E-4
20210720:01:16:33:856,6.1086525E-4,-1.9198621E-4,-5.410521E-4
20210720:01:16:33:860,0.0011693706,-5.7595863E-4,-3.4906584E-4
20210720:01:16:33:864,1.2217305E-4,3.4906585E-5,-3.6651915E-4
20210720:01:16:33:868,-7.853982E-4,0.0010995574,-6.981317E-5
20210720:01:16:33:873,5.235988E-5,-0.0015707964,-1.3962634E-4
